,45,50,52,51,55,53,54,59,58,56,60,57,61,47,63,62,46
0,97.85963499731616,1.7847557702630166,0.35560923242082665,,,,,,,,,,,,,,
1,92.93478260869566,6.629092860976919,0.2616747181964573,0.13419216317767044,0.040257648953301126,,,,,,,,,,,,
2,83.93048845947396,15.633387010198604,0.2616747181964573,0.13419216317767044,0.040257648953301126,,,,,,,,,,,,
3,83.48094471282877,16.076221148684915,0.2616747181964573,0.13419216317767044,0.04696725711218465,,,,,,,,,,,,
4,82.59527643585615,16.834406870638755,0.2616747181964573,0.13419216317767044,0.17444981213097155,,,,,,,,,,,,
5,74.21497584541063,25.067096081588836,0.2616747181964573,0.20128824476650564,0.2549651100375738,,,,,,,,,,,,
6,72.5979602791197,26.40901771336554,0.27509393451422437,0.20128824476650564,0.5166398282340311,,,,,,,,,,,,
7,71.94041867954911,27.066559312936125,0.27509393451422437,0.15432098765432098,0.5367686527106817,0.026838432635534086,,,,,,,,,,,
8,70.96081588835212,27.63016639828234,0.2885131508319914,0.30193236714975846,0.7917337627482555,0.026838432635534086,,,,,,,,,,,
9,69.14251207729468,29.07944176060118,0.2885131508319914,0.38915727321524424,1.0466988727858293,0.026838432635534086,0.026838432635534086,,,,,,,,,,
10,68.34406870638755,29.810789049919485,0.3153515834675255,0.38915727321524424,1.0869565217391304,0.026838432635534086,0.026838432635534086,,,,,,,,,,
11,67.82071926999463,28.972088030059044,0.3153515834675255,0.38915727321524424,1.0198604401502953,0.026838432635534086,1.4559849704777241,,,,,,,,,,
12,67.10950080515298,29.49543746645196,0.3153515834675255,0.5300590445517982,1.06682769726248,0.026838432635534086,1.4559849704777241,,,,,,,,,,
13,66.78073000536769,29.401502952227588,0.3153515834675255,0.6575415995705851,1.402308105206656,0.026838432635534086,1.415727321524423,,,,,,,,,,
14,66.19699409554482,29.851046698872786,0.33548040794417605,0.6575415995705851,1.5163714439076759,0.026838432635534086,1.415727321524423,,,,,,,,,,
15,65.76757917337628,30.213365539452496,0.33548040794417605,0.6910896403650026,1.5499194847020934,0.026838432635534086,1.402308105206656,0.013419216317767043,,,,,,,,,
16,64.95571658615137,30.938003220611915,0.36231884057971014,0.6776704240472357,1.5499194847020934,0.026838432635534086,1.4761137949543746,0.013419216317767043,,,,,,,,,
17,61.61433172302738,33.662104133118625,0.5032206119162641,0.6776704240472357,1.6706924315619969,0.026838432635534086,1.8317230273752012,0.013419216317767043,,,,,,,,,
18,55.763553408480945,39.24449812130972,0.4830917874396135,0.6776704240472357,1.6975308641975309,0.2885131508319914,1.8317230273752012,0.013419216317767043,,,,,,,,,
19,51.549919484702095,43.70638754696726,0.5166398282340311,0.5367686527106817,1.6170155662909287,0.19457863660762212,1.865271068169619,0.013419216317767043,,,,,,,,,
20,50.91250670960816,43.76006441223833,0.5837359098228664,0.5770263016639828,1.865271068169619,0.19457863660762212,2.0531400966183573,0.013419216317767043,0.040257648953301126,,,,,,,,
21,49.5101986044015,44.68599033816425,0.7045088566827697,0.6508319914117016,2.0263016639828235,0.19457863660762212,2.1739130434782608,0.013419216317767043,0.040257648953301126,,,,,,,,
22,46.59151905528717,47.47047772410091,0.7112184648416533,0.6642512077294686,2.100107353730542,0.19457863660762212,2.214170692431562,0.013419216317767043,0.040257648953301126,,,,,,,,
23,30.790391841116477,64.861782071927,0.5636070853462157,0.5636070853462157,2.4221685453569513,0.20799785292538917,0.5904455179817498,,,,,,,,,,
24,30.515297906602253,64.51959205582394,0.8655394524959742,0.5770263016639828,2.6502952227589907,0.20799785292538917,0.6642512077294686,,,,,,,,,,
25,30.381105743424584,64.34514224369296,0.8655394524959742,0.5770263016639828,2.8247450348899625,0.20799785292538917,0.798443370907139,,,,,,,,,,
26,29.978529253891573,64.13714439076757,0.8923778851315083,0.6910896403650026,3.3145464304884595,0.20799785292538917,0.7783145464304885,,,,,,,,,,
27,29.7638217928073,63.909017713365536,0.8319914117015567,0.7045088566827697,3.7037037037037037,0.30864197530864196,0.7783145464304885,,,,,,,,,,
28,29.643048845947398,63.821792807300056,0.8319914117015567,0.7045088566827697,3.9184111647879765,0.30864197530864196,0.7716049382716049,,,,,,,,,,
29,29.54911433172303,63.016639828234034,0.8856682769726248,0.8387010198604401,4.562533548040794,0.33548040794417605,0.7716049382716049,,,0.040257648953301126,,,,,,,
30,27.771068169618893,61.513687600644126,0.8856682769726248,0.7783145464304885,7.863660762211487,0.33548040794417605,0.7917337627482555,,,0.026838432635534086,0.03354804079441761,,,,,,
31,26.90552871712292,62.265163714439076,0.8856682769726248,0.7313472893183038,7.722758990874933,0.33548040794417605,0.9393451422436929,,,0.026838432635534086,0.1878690284487386,,,,,,
32,26.08695652173913,61.48684916800859,2.475845410628019,0.7179280730005367,7.6623725174449815,0.33548040794417605,1.0198604401502953,,,0.026838432635534086,0.1878690284487386,,,,,,
33,25.469672571121848,61.73510466988728,2.4691358024691357,0.7179280730005367,7.809983896940419,0.33548040794417605,1.0198604401502953,,,0.05367686527106817,0.1878690284487386,0.18115942028985507,0.020128824476650563,,,,
34,24.382716049382715,62.31213097155126,2.462426194310252,0.7514761137949544,8.205850778314547,0.3824476650563607,1.0601180891035964,,,0.05367686527106817,0.1878690284487386,0.18115942028985507,0.020128824476650563,,,,
35,24.208266237251745,61.05072463768116,2.341653247450349,0.7514761137949544,9.420289855072463,0.5904455179817498,1.1943102522812667,,,0.05367686527106817,0.1878690284487386,0.18115942028985507,0.020128824476650563,,,,
36,23.141438539989263,61.72168545356951,2.4490069779924855,0.7112184648416533,9.863123993558776,0.5904455179817498,1.0802469135802468,,,0.05367686527106817,0.1878690284487386,0.18115942028985507,0.020128824476650563,,,,
37,17.934782608695652,47.47047772410091,2.4490069779924855,20.94068706387547,8.608427267847558,0.5904455179817498,0.9460547504025765,,,0.6709608158883521,0.1878690284487386,0.18115942028985507,0.020128824476650563,,,,
38,17.028985507246375,43.35077831454643,2.8515834675254963,19.77992485238862,8.299785292538916,6.481481481481482,0.9796027911969941,,,0.8387010198604401,0.1878690284487386,0.18115942028985507,0.020128824476650563,,,,
39,16.961889425657542,43.18974771873322,2.791196994095545,19.672571121846484,8.319914117015566,6.340579710144928,1.1741814278046163,,,1.1607622114868492,0.1878690284487386,0.18115942028985507,0.020128824476650563,,,,
40,16.6935050993022,42.7536231884058,2.885131508319914,19.753086419753085,8.80300590445518,6.246645195920558,1.221148684916801,,0.0939345142243693,1.1607622114868492,0.1878690284487386,0.18115942028985507,0.020128824476650563,,,,
41,16.646537842190018,42.43827160493827,3.099838969404187,19.64573268921095,9.084809447128288,6.273483628556092,1.1607622114868492,,0.0939345142243693,1.1607622114868492,0.1878690284487386,0.1878690284487386,0.020128824476650563,,,,
42,16.646537842190018,41.680085882984436,3.1065485775630703,19.43102522812668,9.41358024691358,6.340579710144928,1.5163714439076759,,0.0939345142243693,1.3754696725711217,0.1878690284487386,0.1878690284487386,0.020128824476650563,,,,
43,16.532474503488995,41.532474503489,3.1065485775630703,19.350509930220074,9.695383789586689,6.273483628556092,1.5432098765432098,,0.1610305958132045,1.4090177133655395,0.1878690284487386,0.1878690284487386,0.020128824476650563,,,,
44,16.344605475040257,41.398282340311326,3.099838969404187,19.182769726247987,9.64170692431562,6.146001073537305,1.9256575415995705,,0.2885131508319914,1.5767579173376274,0.1878690284487386,0.1878690284487386,0.020128824476650563,,,,
45,15.888352120236178,70.84004294149221,3.2004830917874396,1.0735373054213635,6.427804616210413,0.6642512077294686,1.4626945786366077,,,0.04696725711218465,0.1878690284487386,0.1878690284487386,0.020128824476650563,,,,
46,15.868223295759528,70.49785292538915,3.1870638754696725,1.1876006441223832,6.588835212023618,0.6642512077294686,1.5096618357487923,,,0.15432098765432098,0.1878690284487386,0.15432098765432098,,,,,
47,15.780998389694043,59.695383789586685,3.1870638754696725,1.3150831991411702,6.9310252281266775,11.077563070316694,1.4895330112721417,,0.026838432635534086,0.15432098765432098,0.1878690284487386,0.15432098765432098,,,,,
48,15.539452495974235,59.18545356951154,3.280998389694042,1.6706924315619969,7.105475040257649,11.037305421363392,1.5901771336553945,,0.07380568974771873,0.17444981213097155,0.1878690284487386,0.15432098765432098,,,,,
49,15.432098765432098,53.79092860976919,3.1870638754696725,1.6774020397208802,4.918142780461621,19.202898550724637,1.5499194847020934,,0.19457863660762212,0.040257648953301126,,0.0067096081588835215,,,,,
50,15.13016639828234,53.757380568974774,3.435319377348363,1.6774020397208802,5.072463768115942,19.155931293612454,1.5432098765432098,,0.20128824476650564,0.020128824476650563,,0.0067096081588835215,,,,,
51,10.849436392914654,58.3467525496511,2.8650026838432634,1.6438539989264627,5.407944176060118,18.88083735909823,1.6706924315619969,,0.2147074610842727,0.07380568974771873,,0.04696725711218465,,,,,
52,9.004294149221685,59.272678475577024,2.7979066022544283,1.6639828234031133,6.260064412238325,18.63929146537842,1.6237251744498122,,0.6172839506172839,0.07380568974771873,,0.04696725711218465,,,,,
53,9.004294149221685,58.803005904455176,2.818035426731079,1.6841116478797638,6.662640901771336,18.4447128287708,1.6237251744498122,,0.6910896403650026,0.07380568974771873,,0.19457863660762212,,,,,
54,8.93719806763285,57.769726247987116,4.139828234031133,1.556629092860977,6.454643048845948,18.16290928609769,1.724369296833065,,0.7917337627482555,0.08722490606548577,,0.3757380568974772,,,,,
55,8.923778851315083,55.97826086956522,4.119699409554482,1.556629092860977,8.031400966183575,17.767042404723565,1.90552871712292,,1.2077294685990339,0.13419216317767044,,0.3757380568974772,,,,,
56,8.930488459473967,55.22678475577026,4.119699409554482,1.556629092860977,8.742619431025227,17.465110037573805,1.8853998926462694,,1.5029522275899088,0.13419216317767044,,0.43612453032742887,,,,,
57,8.729200214707461,55.139559849704774,4.106280193236715,5.481749865807837,8.601717659688674,13.667471819645733,1.9457863660762211,,1.6304347826086956,0.13419216317767044,,0.5434782608695652,0.020128824476650563,,,,
58,8.675523349436393,54.93827160493827,4.032474503488996,5.481749865807837,8.608427267847558,13.7211486849168,2.1135265700483092,,1.6639828234031133,0.14761137949543746,0.020128824476650563,0.5434782608695652,0.05367686527106817,,,,
