,45,50,51,53,52,55,54,56,57,58,59
0,99.54374664519592,0.4562533548040794,,,,,,,,,
1,93.99490069779925,6.005099302200751,,,,,,,,,
2,91.49892646269458,8.400429414922169,0.06709608158883522,0.03354804079441761,,,,,,,
3,91.15002683843264,8.621846484165324,0.06709608158883522,0.06038647342995169,0.10064412238325282,,,,,,
4,84.06468062265164,15.666935050993022,0.06709608158883522,0.06038647342995169,0.10064412238325282,0.040257648953301126,,,,,
5,84.01100375738056,15.693773483628556,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.040257648953301126,,,,,
6,81.91089640365003,17.793880837359097,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.040257648953301126,,,,,
7,80.47504025764896,19.129092860976918,0.1274825550187869,0.06038647342995169,0.10064412238325282,0.10735373054213634,,,,,
8,75.38915727321525,24.04723564143854,0.14761137949543746,0.19457863660762212,0.10064412238325282,0.12077294685990338,,,,,
9,73.83923778851315,25.288513150831992,0.17444981213097155,0.19457863660762212,0.10064412238325282,0.4025764895330113,,,,,
10,69.94095544820182,28.878153515834676,0.24154589371980675,0.19457863660762212,0.3421900161030596,0.4025764895330113,,,,,
11,67.27724100912506,28.455448201825014,0.24154589371980675,0.19457863660762212,3.683574879227053,0.12077294685990338,0.026838432635534086,,,,
12,67.02227589908749,28.69699409554482,0.2683843263553409,0.19457863660762212,3.656736446591519,0.13419216317767044,0.026838432635534086,,,,
13,67.12962962962963,28.30112721417069,0.28180354267310787,0.5233494363929146,3.5829307568438002,0.15432098765432098,0.026838432635534086,,,,
14,65.0228126677402,30.407944176060116,0.4227053140096618,0.5233494363929146,3.374932903918411,0.2214170692431562,0.026838432635534086,,,,
15,59.916800858829845,35.69511540526033,0.4092860976918948,0.2147074610842727,3.361513687600644,0.3757380568974772,0.026838432635534086,,,,
16,60.14492753623188,35.20531400966183,0.38915727321524424,0.24154589371980675,3.361513687600644,0.5233494363929146,0.13419216317767044,,,,
17,60.27241009125067,34.648416532474506,0.4428341384863124,0.24154589371980675,3.294417606011809,0.8252818035426731,0.27509393451422437,,,,
18,59.76247987117552,34.64170692431562,0.4428341384863124,0.24154589371980675,3.260869565217391,1.093666129898014,0.5568974771873323,,,,
19,57.87707997852925,36.4398819108964,0.5367686527106817,0.24154589371980675,3.2877079978529253,1.0802469135802468,0.5367686527106817,,,,
20,57.407407407407405,35.581052066559316,0.4562533548040794,0.2549651100375738,4.616210413311863,1.0802469135802468,0.6038647342995169,,,,
21,57.139023081052066,35.66156736446592,0.4562533548040794,0.2885131508319914,4.5960815888352125,1.0802469135802468,0.7783145464304885,,,,
22,56.66264090177134,35.89640365002684,0.7581857219538379,0.2549651100375738,4.582662372517445,1.06682769726248,0.7783145464304885,,,,
23,55.93800322061192,36.56736446591519,0.7447665056360708,0.2549651100375738,4.575952764358561,1.1540526033279657,0.7648953301127214,,,,
24,55.00536768652711,35.628019323671495,2.6167471819645733,0.2549651100375738,4.549114331723027,1.1808910359634996,0.7648953301127214,,,,
25,54.74369296833065,34.21900161030596,3.9586688137412773,0.2549651100375738,4.53569511540526,1.1808910359634996,1.107085346215781,,,,
26,54.71685453569511,33.97745571658615,4.1532474503489,0.2549651100375738,4.562533548040794,1.2077294685990339,1.1272141706924315,,,,
27,53.56280193236715,35.225442834138484,4.03918411164788,0.322061191626409,4.528985507246377,1.2077294685990339,1.1137949543746646,,,,
28,51.670692431561996,34.70880300590446,5.83064949006978,0.322061191626409,3.8311862587224907,1.0601180891035964,2.576489533011272,,,,
29,51.68411164787977,34.70880300590446,5.850778314546431,0.322061191626409,3.797638217928073,1.0601180891035964,2.576489533011272,,,,
30,42.78717122920021,43.894256575415994,5.562265163714439,0.322061191626409,3.7909286097691894,1.0735373054213635,2.5697799248523885,,,,
31,41.277509393451425,43.29710144927536,9.225711218464841,0.33548040794417605,3.488996242619431,1.0466988727858293,1.328502415458937,,,,
32,40.33145464304884,44.28341384863124,9.151905528717123,0.33548040794417605,3.4420289855072466,1.0466988727858293,1.4090177133655395,,,,
33,35.28582930756844,50.36231884057971,8.608427267847558,0.18115942028985507,3.5628019323671496,0.5703166935050993,1.3754696725711217,0.05367686527106817,,,
34,34.20558239398819,51.51637144390767,8.501073537305421,0.2147074610842727,3.5225442834138487,0.5501878690284487,1.4090177133655395,0.08051529790660225,,,
35,34.614868491680085,51.04669887278583,8.387010198604402,0.24825550187869028,3.502415458937198,0.6239935587761675,1.4090177133655395,0.16774020397208803,,,
36,34.876543209876544,50.48309178743961,8.36688137412775,0.24825550187869028,3.4688674181427803,0.8521202361782072,1.5365002683843263,0.16774020397208803,,,
37,34.916800858829845,48.34272678475577,7.776435856146001,1.1808910359634996,4.958400429414922,0.9125067096081588,1.7444981213097155,0.16774020397208803,,,
38,35.218733225979605,47.90660225442834,7.320182501341922,1.2815351583467525,4.978529253891573,1.0064412238325282,2.15378421900161,0.13419216317767044,,,
39,33.3064949006978,49.67793880837359,7.239667203435319,1.2748255501878691,4.958400429414922,1.0735373054213635,2.3349436392914655,0.13419216317767044,,,
40,33.299785292538914,49.19484702093398,7.306763285024155,1.6706924315619969,4.904723564143854,1.1272141706924315,2.3617820719269993,0.13419216317767044,,,
41,33.65539452495974,48.58427267847558,7.568438003220612,1.6706924315619969,4.85775630703167,1.1876006441223832,2.341653247450349,0.13419216317767044,,,
42,33.64868491680086,48.060923242082666,7.615405260332796,1.7981749865807837,4.911433172302737,1.221148684916801,2.328234031132582,0.41599570585077833,,,
43,33.782877079978526,47.18196457326892,8.21256038647343,2.0665593129361244,4.824208266237251,1.221148684916801,2.2946859903381642,0.41599570585077833,,,
44,33.353462157809986,44.585346215781,8.53462157809984,1.4694041867954912,7.360440150295223,1.6975308641975309,2.5831991411701556,0.41599570585077833,,,
45,32.41411701556629,38.97611379495437,16.002415458937197,1.4090177133655395,6.944444444444445,1.5365002683843263,2.5831991411701556,0.13419216317767044,,,
46,30.636070853462158,37.70799785292539,19.753086419753085,1.3352120236178207,6.407675791733762,1.4694041867954912,2.5563607085346214,0.13419216317767044,,,
47,30.038915727321523,37.41277509393451,21.423778851315085,1.3083735909822867,5.803811057434245,1.3687600644122384,2.4557165861513686,0.1610305958132045,0.026838432635534086,,
