,45,50,51,53,54,55,52,56,57
0,99.8792270531401,0.12077294685990338,,,,,,,
1,97.86634460547504,2.13365539452496,,,,,,,
2,96.10842726784756,3.8915727321524423,,,,,,,
3,93.80032206119162,6.199677938808374,,,,,,,
4,93.51180891035963,6.488191089640365,,,,,,,
5,87.06387546967257,12.93612453032743,,,,,,,
6,85.92995169082126,13.94927536231884,0.12077294685990338,,,,,,
7,86.05072463768116,13.828502415458937,0.12077294685990338,,,,,,
8,85.41331186258722,14.465915190552872,0.12077294685990338,,,,,,
9,85.47369833601718,14.17740203972088,0.12077294685990338,0.2281266774020397,,,,,
10,81.91089640365003,17.807300053676865,0.12077294685990338,0.1610305958132045,,,,,
11,74.41626409017714,25.37573805689748,0.04696725711218465,0.1610305958132045,,,,,
12,70.51127214170693,29.280730005367687,0.04696725711218465,0.1610305958132045,,,,,
13,53.81105743424584,46.09500805152979,,0.0939345142243693,,,,,
14,54.206924315619965,45.69914117015566,,0.0939345142243693,,,,,
15,53.60976918947934,46.2962962962963,,0.0939345142243693,,,,,
16,53.85131508319914,46.05475040257649,,0.0939345142243693,,,,,
17,53.84460547504026,46.061460010735374,,0.0939345142243693,,,,,
18,52.83816425120773,47.0679012345679,,0.0939345142243693,,,,,
19,53.254159957058505,46.4975845410628,,0.0939345142243693,0.15432098765432098,,,,
20,53.6634460547504,46.08829844337091,,0.0939345142243693,0.15432098765432098,,,,
21,53.84460547504026,45.591787439613526,,0.4227053140096618,0.14090177133655393,,,,
22,53.60305958132045,45.833333333333336,,0.4227053140096618,0.14090177133655393,,,,
23,52.603327965646805,46.833064949006975,,0.4227053140096618,0.14090177133655393,,,,
24,52.75093934514224,46.51771336553945,,0.41599570585077833,0.14090177133655393,0.17444981213097155,,,
25,51.45598497047772,47.82608695652174,,0.4025764895330113,0.14090177133655393,0.17444981213097155,,,
26,51.851851851851855,47.43022007514761,,0.4025764895330113,0.14090177133655393,0.17444981213097155,,,
27,42.901234567901234,55.381105743424584,,1.5767579173376274,0.14090177133655393,,,,
28,42.48523886205046,55.79710144927536,,1.5767579173376274,0.14090177133655393,,,,
29,43.08239398819109,52.24771873322598,,1.5767579173376274,3.0931293612453032,,,,
30,39.68733225979603,55.642780461621044,,1.5767579173376274,3.0931293612453032,,,,
31,39.27133655394525,46.91358024691358,,1.5297906602254427,2.831454643048846,,9.453837895866881,,
32,39.70746108427268,45.78636607622115,,1.5096618357487923,2.7777777777777777,,8.59500805152979,1.6237251744498122,
33,40.35829307568438,42.74691358024691,,1.4694041867954912,2.757648953301127,,11.044015029522276,1.6237251744498122,
34,40.754159957058505,42.351046698872786,,1.6572732152442298,2.7442297369833604,,10.923242082662373,1.570048309178744,
35,41.22383252818035,41.76060118089104,,1.6505636070853462,2.6972624798711755,0.2683843263553409,10.869565217391305,1.5297906602254427,
