,45,50,55,51,52,54,56,53,57,58,59,60,46
0,98.66478797638219,1.3352120236178207,,,,,,,,,,,
1,98.24208266237251,1.7579173376274826,,,,,,,,,,,
2,92.7536231884058,7.212828770799785,0.03354804079441761,,,,,,,,,,
3,92.45840042941492,7.50805152979066,0.03354804079441761,,,,,,,,,,
4,83.53462157809984,16.378153515834676,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,,,,
5,62.0907139023081,30.870907139023082,0.16774020397208803,6.837090713902308,0.03354804079441761,,,,,,,,
6,61.902844873859365,30.783682232957595,0.23483628556092323,6.857219538378959,0.06038647342995169,0.1610305958132045,,,,,,,
7,61.79549114331723,30.689747718733226,0.4428341384863124,6.850509930220075,0.06038647342995169,0.1610305958132045,,,,,,,
8,59.86983360171766,32.52818035426731,0.38915727321524424,6.991411701556629,0.06038647342995169,0.1610305958132045,,,,,,,
9,53.42190016103059,38.89559849704777,0.4428341384863124,6.957863660762212,0.06038647342995169,0.1610305958132045,0.06038647342995169,,,,,,
10,46.49087493290392,43.605743424584006,0.6172839506172839,8.984165324745035,0.06038647342995169,0.1610305958132045,0.08051529790660225,,,,,,
11,44.83360171765969,45.00805152979066,0.8387010198604401,8.984165324745035,0.06038647342995169,0.1610305958132045,0.08051529790660225,0.03354804079441761,,,,,
12,44.71953837895867,44.89398819108964,0.9728931830381106,8.943907675791733,0.06038647342995169,0.2952227589908749,0.08051529790660225,0.03354804079441761,,,,,
13,43.67283950617284,43.33735909822866,1.261406333870102,8.870101986044014,2.509393451422437,0.19457863660762212,0.12077294685990338,0.03354804079441761,,,,,
14,43.35748792270532,42.80059044551798,1.3352120236178207,8.84326355340848,2.49597423510467,0.9728931830381106,0.13419216317767044,0.03354804079441761,0.026838432635534086,,,,
15,41.51905528717123,43.04884594739667,1.3217928073000538,8.11862587224906,4.74369296833065,1.0198604401502953,0.16774020397208803,0.03354804079441761,0.026838432635534086,,,,
16,40.94873859366613,39.44578636607622,1.3083735909822867,7.467793880837359,6.575415995705851,1.0198604401502953,0.13419216317767044,3.0730005367686526,0.026838432635534086,,,,
17,39.962426194310254,40.324745034889965,1.4358561460010735,7.4141170155662905,6.575415995705851,0.9930220075147611,0.19457863660762212,3.0730005367686526,0.026838432635534086,,,,
18,39.89533011272142,38.868760064412236,1.42914653784219,7.340311325818572,8.84326355340848,0.9930220075147611,0.2281266774020397,2.3752012882447664,0.026838432635534086,,,,
19,39.60010735373054,38.86205045625336,1.5230810520665594,7.326892109500805,8.796296296296296,1.1674718196457328,0.24154589371980675,2.4221685453569513,0.026838432635534086,0.03354804079441761,,,
20,39.42565754159957,38.768115942028984,1.8585614600107354,7.192699946323135,8.756038647342995,1.1876006441223832,0.2885131508319914,2.4221685453569513,0.06709608158883522,0.03354804079441761,,,
21,39.35856146001073,38.479602791196996,2.214170692431562,7.1658615136876005,8.756038647342995,1.1876006441223832,0.3153515834675255,2.4221685453569513,0.06709608158883522,0.03354804079441761,,,
22,35.73537305421363,41.706924315619965,2.214170692431562,8.3467525496511,8.017981749865807,1.1607622114868492,0.33548040794417605,2.4221685453569513,0.026838432635534086,0.03354804079441761,,,
23,35.581052066559316,41.71363392377885,2.3215244229736984,8.340042941492216,8.044820182501342,1.1607622114868492,0.35560923242082665,2.4221685453569513,0.026838432635534086,0.03354804079441761,,,
24,35.560923242082666,41.48550724637681,2.932098765432099,8.340042941492216,7.561728395061729,1.1741814278046163,0.4025764895330113,2.4221685453569513,0.08722490606548577,0.03354804079441761,,,
25,35.527375201288244,39.009661835748794,2.7308105206655933,11.064143853998926,7.561728395061729,1.1741814278046163,0.4025764895330113,2.408749329039184,0.08722490606548577,0.03354804079441761,,,
26,35.48040794417606,38.258185721953836,2.717391304347826,11.936392914653783,7.561728395061729,0.8118625872249061,0.4025764895330113,2.6704240472356413,0.1274825550187869,0.03354804079441761,,,
27,34.21900161030596,39.40552871712292,2.9723564143853998,11.896135265700483,7.541599570585078,0.8185721953837896,0.4294149221685454,2.5563607085346214,0.1274825550187869,0.03354804079441761,,,
28,33.9573268921095,39.398819108964034,2.9253891572732154,11.876006441223833,7.7898550724637685,0.8789586688137413,0.4428341384863124,2.5697799248523885,0.1274825550187869,0.03354804079441761,,,
29,33.9573268921095,39.170692431561996,3.052871712292002,11.876006441223833,7.856951154052603,0.9192163177670424,0.43612453032742887,2.5697799248523885,0.1274825550187869,0.03354804079441761,,,
30,31.890767579173378,37.07729468599034,2.073268921095008,17.270531400966185,7.427536231884058,0.95276435856146,0.5837359098228664,2.522812667740204,0.16774020397208803,0.03354804079441761,,,
31,29.944981213097154,35.07112184648417,2.100107353730542,21.068169618894256,7.4006977992485234,0.95276435856146,0.6239935587761675,2.61003757380569,0.19457863660762212,0.03354804079441761,,,
32,27.435587761674718,36.13794954374664,2.1739130434782608,18.230005367686527,11.788781535158346,0.9460547504025765,0.39586688137412773,2.49597423510467,0.36231884057971014,0.03354804079441761,,,
33,26.140633387010197,35.16505636070853,2.3215244229736984,19.900697799248523,11.574074074074074,0.8118625872249061,0.5300590445517982,3.1333870101986045,0.38915727321524424,0.03354804079441761,,,
34,23.181696188942567,38.53327965646806,2.0799785292538915,19.726247987117553,11.151368760064413,0.6642512077294686,0.5300590445517982,3.307836822329576,0.7917337627482555,0.03354804079441761,,,
35,23.242082662372518,38.499731615673646,2.0799785292538915,19.618894256575416,11.137949543746645,0.6642512077294686,0.6105743424584005,3.307836822329576,0.8051529790660226,0.03354804079441761,,,
36,23.067632850241544,37.27187332259796,1.9390767579173376,18.927804616210413,10.82259796027912,0.6374127750939346,0.5904455179817498,5.763553408480945,0.9460547504025765,0.03354804079441761,,,
37,21.994095544820183,34.896672034353195,1.9524959742351047,18.874127750939344,14.009661835748792,0.785024154589372,0.6843800322061192,5.736714975845411,1.0064412238325282,0.06038647342995169,,,
38,22.0276435856146,34.94363929146538,1.9659151905528718,18.760064412238325,13.855340848094471,0.785024154589372,0.8051529790660226,5.723295759527644,1.0601180891035964,0.07380568974771873,,,
39,21.89345142243693,35.00402576489533,1.9793344068706387,18.706387546967257,13.848631239935587,0.785024154589372,0.8319914117015567,5.8172302737520125,1.0601180891035964,0.07380568974771873,,,
40,21.87332259796028,34.916800858829845,1.9189479334406871,17.780461621041333,13.828502415458937,1.9659151905528718,0.7581857219538379,5.803811057434245,1.0802469135802468,0.07380568974771873,,,
41,21.66532474503489,34.514224369296834,2.086688137412775,17.022275899087493,14.794685990338165,1.9927536231884058,0.95276435856146,5.797101449275362,1.1003757380568975,0.07380568974771873,,,
42,21.68545356951154,34.46054750402576,2.1604938271604937,16.982018250134193,14.700751476113794,2.033011272141707,0.9460547504025765,5.770263016639828,1.1607622114868492,0.10064412238325282,,,
43,21.712292002147073,34.4068706387547,2.187332259796028,19.276704240472355,12.815351583467525,1.9592055823939882,0.8588298443370908,5.60252281266774,1.0601180891035964,0.12077294685990338,,,
44,19.618894256575416,36.65458937198068,2.0665593129361244,19.142512077294686,12.788513150831992,1.9860440150295222,0.9192163177670424,5.615942028985507,1.0869565217391304,0.12077294685990338,,,
45,15.458937198067632,39.20424047235642,2.0397208803005906,25.41599570585078,10.661567364465915,1.2681159420289856,0.9192163177670424,4.05931293612453,0.8856682769726248,0.08722490606548577,,,
46,15.45222758990875,39.15727321524423,2.0933977455716586,25.335480407944175,10.661567364465915,1.2681159420289856,0.9863123993558777,4.072732152442297,0.8856682769726248,0.08722490606548577,,,
47,15.465646806226516,38.81508319914117,2.120236178207193,26.03327965646806,10.21202361782072,1.2681159420289856,1.0399892646269457,4.139828234031133,0.8185721953837896,0.08722490606548577,,,
48,15.499194847020934,38.486312399355874,2.408749329039184,26.006441223832528,10.185185185185185,1.247987117552335,1.0534084809447128,4.079441760601181,0.9259259259259259,0.08722490606548577,0.020128824476650563,,
49,15.4723564143854,38.16425120772947,2.4691358024691357,28.20048309178744,9.957058507783145,1.247987117552335,1.107085346215781,2.328234031132582,0.9930220075147611,0.040257648953301126,0.020128824476650563,,
50,15.445517981749866,38.00993022007515,2.5563607085346214,28.166935050993022,9.91009125067096,1.3888888888888888,1.1272141706924315,2.3081052066559313,1.0265700483091786,0.040257648953301126,0.020128824476650563,,
51,14.53972088030059,34.447128287708,2.563070316693505,26.798174986580783,16.022544283413847,1.288244766505636,0.95276435856146,2.301395598497048,1.0265700483091786,0.040257648953301126,0.020128824476650563,,
52,14.55984970477724,34.31964573268921,2.6301663982823404,26.744498121309714,16.13660762211487,1.261406333870102,0.9728931830381106,2.2611379495437465,1.0534084809447128,0.040257648953301126,0.020128824476650563,,
