,45,50,55,51,53,54,56,52,57,58,59
0,100.0,,,,,,,,,,
1,96.80622651637144,3.193773483628556,,,,,,,,,
2,96.26945786366076,3.730542136339238,,,,,,,,,
3,88.25147611379495,11.748523886205046,,,,,,,,,
4,86.74181427804616,13.258185721953838,,,,,,,,,
5,86.68813741277509,13.311862587224907,,,,,,,,,
6,82.56172839506173,17.438271604938272,,,,,,,,,
7,79.9315619967794,19.77992485238862,0.2885131508319914,,,,,,,,
8,75.27509393451423,24.436392914653783,0.2885131508319914,,,,,,,,
9,73.51046698872786,26.20101986044015,0.2885131508319914,,,,,,,,
10,73.24208266237251,26.46940418679549,0.2885131508319914,,,,,,,,
11,73.1280193236715,26.583467525496513,0.2885131508319914,,,,,,,,
12,72.8797638217928,26.8317230273752,0.2885131508319914,,,,,,,,
13,72.22222222222223,27.489264626945786,0.2885131508319914,,,,,,,,
14,72.30273752012883,27.408749329039185,0.2885131508319914,,,,,,,,
15,58.84997316156736,40.51932367149758,0.2885131508319914,0.3421900161030596,,,,,,,
16,55.783682232957595,43.585614600107355,0.2885131508319914,0.3421900161030596,,,,,,,
17,54.1129898013956,43.49838969404187,0.03354804079441761,2.3550724637681157,,,,,,,
18,53.12667740203972,44.48470209339774,0.03354804079441761,2.3550724637681157,,,,,,,
19,51.15405260332797,46.101717659688674,0.11406333870101985,2.3550724637681157,0.27509393451422437,,,,,,
20,49.44981213097155,47.758990874932906,0.11406333870101985,2.3550724637681157,0.27509393451422437,0.04696725711218465,,,,,
21,46.43048845947396,50.64412238325282,0.24825550187869028,2.3550724637681157,0.27509393451422437,0.04696725711218465,,,,,
22,46.464036500268385,50.6105743424584,0.24825550187869028,2.3550724637681157,0.27509393451422437,0.04696725711218465,,,,,
23,46.256038647343,50.81857219538379,0.24825550187869028,2.2410091250670963,0.27509393451422437,0.04696725711218465,0.11406333870101985,,,,
24,46.202361782071925,50.26838432635534,0.6105743424584005,2.2410091250670963,0.5166398282340311,0.04696725711218465,0.11406333870101985,,,,
25,44.37063875469673,52.10010735373054,0.6105743424584005,2.2410091250670963,0.5166398282340311,0.04696725711218465,0.11406333870101985,,,,
26,44.31025228126678,52.11352657004831,0.6105743424584005,2.2410091250670963,0.5636070853462157,0.04696725711218465,0.11406333870101985,,,,
27,44.176060118089104,52.24771873322598,0.6105743424584005,2.2410091250670963,0.5636070853462157,0.04696725711218465,0.11406333870101985,,,,
28,44.256575415995705,52.04643048845947,0.7313472893183038,2.2410091250670963,0.5636070853462157,0.04696725711218465,0.11406333870101985,,,,
29,41.08964036500269,54.8443370907139,0.9728931830381106,2.2410091250670963,0.5636070853462157,0.17444981213097155,0.11406333870101985,,,,
30,39.761137949543745,56.17283950617284,0.9728931830381106,2.2410091250670963,0.5636070853462157,0.17444981213097155,0.11406333870101985,,,,
31,37.6610305958132,58.21256038647343,1.1137949543746646,2.214170692431562,0.5636070853462157,0.12077294685990338,0.11406333870101985,,,,
32,36.292270531400966,55.562265163714436,1.5633387010198605,5.783682232957595,0.5636070853462157,0.12077294685990338,0.11406333870101985,,,,
33,36.22517444981213,53.455448201825014,1.7713365539452497,3.2206119162640903,0.7514761137949544,0.12077294685990338,0.11406333870101985,4.341116478797638,,,
34,35.23215244229737,54.32098765432099,1.7713365539452497,3.2206119162640903,0.7514761137949544,0.24825550187869028,0.11406333870101985,4.341116478797638,,,
35,35.225442834138484,53.29441760601181,1.7713365539452497,3.2004830917874396,3.012614063338701,0.24825550187869028,0.11406333870101985,3.1333870101986045,,,
36,34.346484165324746,53.91170155662909,1.9457863660762211,3.2742887815351582,2.871712292002147,0.24825550187869028,0.11406333870101985,3.2877079978529253,,,
37,32.45437466451959,55.83735909822866,1.9457863660762211,3.2742887815351582,2.871712292002147,0.24825550187869028,0.11406333870101985,3.2541599570585076,,,
38,25.758185721953836,65.29790660225443,1.5230810520665594,3.0193236714975846,2.9589371980676327,0.12077294685990338,0.11406333870101985,1.2077294685990339,,,
39,25.95276435856146,64.90874932903918,1.7444981213097155,2.9924852388620504,2.9589371980676327,0.12077294685990338,0.11406333870101985,1.2077294685990339,,,
40,22.34970477724101,68.71980676328502,1.7847557702630166,2.9924852388620504,2.918679549114332,0.12077294685990338,0.11406333870101985,0.9997316156736447,,,
41,22.61808910359635,67.90123456790124,2.2410091250670963,2.9924852388620504,2.918679549114332,0.2147074610842727,0.11406333870101985,0.9997316156736447,,,
42,22.993827160493826,65.68035426731079,2.428878153515835,2.9924852388620504,4.428341384863124,0.36231884057971014,0.11406333870101985,0.9997316156736447,,,
43,22.765700483091788,65.03623188405797,2.677133655394525,2.9924852388620504,3.743961352657005,0.36231884057971014,0.11406333870101985,2.3081052066559313,,,
44,23.081052066559312,64.79468599033817,2.8113258185721954,2.9924852388620504,3.535963499731616,0.36231884057971014,0.11406333870101985,2.3081052066559313,,,
45,22.899892646269457,63.49302200751476,3.260869565217391,3.2541599570585076,4.005636070853462,0.6642512077294686,0.11406333870101985,2.3081052066559313,,,
46,23.1280193236715,62.74154589371981,3.3413848631239937,3.388352120236178,4.314278046162104,0.6642512077294686,0.11406333870101985,2.3081052066559313,,,
47,21.39694041867955,65.2308105206656,3.1736446591519054,3.126677402039721,4.314278046162104,0.33548040794417605,0.11406333870101985,2.3081052066559313,,,
48,20.30998389694042,60.05099302200752,3.1736446591519054,9.621578099838969,3.8177670424047236,0.6038647342995169,0.11406333870101985,2.3081052066559313,,,
49,20.37037037037037,59.916800858829845,3.1736446591519054,9.614868491680086,3.898282340311326,0.6038647342995169,0.11406333870101985,2.3081052066559313,,,
50,20.52469135802469,58.87010198604401,3.7037037037037037,8.796296296296296,5.0791733762748255,0.6038647342995169,0.11406333870101985,2.3081052066559313,,,
51,20.182501341921633,57.2061191626409,4.025764895330113,10.748792270531402,5.045625335480408,0.4830917874396135,,2.3081052066559313,,,
52,20.25630703166935,56.36070853462158,4.019055287171229,10.748792270531402,4.938271604938271,1.3687600644122384,,2.3081052066559313,,,
53,20.142243692968332,56.092324208266234,4.079441760601181,10.735373054213634,5.287171229200215,1.3687600644122384,,2.2946859903381642,,,
54,20.377079978529252,55.884326355340846,4.139828234031133,10.735373054213634,5.12614063338701,1.442565754159957,,2.2946859903381642,,,
55,19.994632313472895,54.50214707461084,4.17337627482555,12.25174449812131,5.367686527106817,1.415727321524423,,2.2946859903381642,,,
56,19.343800322061192,54.6430488459474,4.045893719806763,12.486580783682234,5.676328502415459,1.4559849704777241,0.06709608158883522,2.281266774020397,,,
57,19.30354267310789,53.777509393451425,4.1532474503489,12.097423510466989,5.770263016639828,1.4559849704777241,0.06709608158883522,3.374932903918411,,,
58,19.585346215780998,53.03945249597424,4.468599033816425,12.016908212560386,5.736714975845411,1.710950080515298,0.06709608158883522,3.374932903918411,,,
59,19.0552871712292,52.42216854535695,4.777241009125067,14.217659688674182,5.293880837359098,1.710950080515298,0.06709608158883522,2.4557165861513686,,,
60,19.122383252818036,51.45598497047772,4.85775630703167,14.217659688674182,4.985238862050457,1.5297906602254427,0.06709608158883522,3.7640901771336552,,,
