,45,50,55,52,56,51,54,57,53,59,58,61
0,97.85292538915728,2.147074610842727,,,,,,,,,,
1,86.50697799248523,13.278314546430488,0.2147074610842727,,,,,,,,,
2,83.23268921095008,16.552603327965645,0.2147074610842727,,,,,,,,,
3,83.20585077831454,16.492216854535695,0.30193236714975846,,,,,,,,,
4,71.89345142243693,27.690552871712292,0.41599570585077833,,,,,,,,,
5,71.47745571658615,28.113258185721953,0.4092860976918948,,,,,,,,,
6,69.24315619967794,26.778046162104133,1.4559849704777241,2.522812667740204,,,,,,,,
7,69.08212560386474,26.838432635534083,1.4962426194310252,2.4892646269457863,0.0939345142243693,,,,,,,
8,69.49141170155663,25.127482555018787,2.818035426731079,2.4355877616747184,0.0939345142243693,0.03354804079441761,,,,,,
9,66.34460547504025,26.100375738056897,2.9052603327965647,4.38137412775094,0.0939345142243693,0.03354804079441761,0.14090177133655393,,,,,
10,66.2909286097692,26.247987117552334,2.8918411164787976,4.300858829844337,0.0939345142243693,0.03354804079441761,0.14090177133655393,,,,,
11,65.34487385936661,27.046430488459475,2.885131508319914,4.300858829844337,0.0939345142243693,0.03354804079441761,0.2952227589908749,,,,,
12,63.87546967257112,28.495705850778315,2.9924852388620504,4.213633923778851,0.0939345142243693,0.03354804079441761,0.2952227589908749,,,,,
13,64.14385399892646,27.87842190016103,2.6301663982823404,4.019055287171229,0.0939345142243693,0.03354804079441761,1.1137949543746646,0.08722490606548577,,,,
14,64.00295222758992,27.89855072463768,2.7509393451422435,3.938539989264627,0.03354804079441761,0.03354804079441761,1.1137949543746646,0.08722490606548577,0.14090177133655393,,,
15,61.69484702093398,25.717928073000536,2.1739130434782608,3.7909286097691894,0.03354804079441761,3.207192699946323,3.240740740740741,,0.14090177133655393,,,
16,62.07729468599034,25.335480407944175,2.227589908749329,3.7909286097691894,0.03354804079441761,3.180354267310789,3.2139023081052067,,0.14090177133655393,,,
17,60.929951690821255,26.643853998926463,2.657004830917874,3.717122920021471,0.03354804079441761,2.703972088030059,3.1736446591519054,,0.14090177133655393,,,
18,58.923778851315085,28.690284487385938,2.589908749329039,3.6902844873859366,0.03354804079441761,2.703972088030059,3.1602254428341383,0.06709608158883522,0.14090177133655393,,,
19,58.84997316156736,28.77079978529254,2.703972088030059,3.6768652710681695,0.03354804079441761,2.6972624798711755,3.0931293612453032,0.03354804079441761,0.14090177133655393,,,
20,59.4068706387547,28.267579173376276,2.6838432635534084,3.656736446591519,0.03354804079441761,2.6838432635534084,3.0931293612453032,0.03354804079441761,0.14090177133655393,,,
21,55.461621041331185,32.25308641975309,2.7241009125067097,3.629898013955985,0.03354804079441761,2.636876006441224,3.0864197530864197,0.03354804079441761,0.14090177133655393,,,
22,55.03891572732152,31.655931293612454,2.2342995169082127,5.6964573268921095,0.03354804079441761,2.636876006441224,2.4221685453569513,,0.14090177133655393,0.14090177133655393,,
23,45.98094471282877,41.39157273215244,2.200751476113795,4.7638217928073,0.03354804079441761,3.046162104133119,2.301395598497048,,0.14090177133655393,0.14090177133655393,,
24,45.73939881910896,41.44524959742351,2.281266774020397,4.663177670424047,0.03354804079441761,3.046162104133119,2.442297369833602,0.06709608158883522,0.14090177133655393,0.14090177133655393,,
25,40.022812667740205,51.08695652173913,1.328502415458937,0.013419216317767043,,6.843800322061192,0.5904455179817498,,0.11406333870101985,,,
26,38.5601180891036,48.45679012345679,3.1199677938808374,0.10735373054213634,,6.602254428341385,3.0394524959742353,,0.11406333870101985,,,
27,37.17793880837359,49.84567901234568,3.0730005367686526,0.10735373054213634,0.13419216317767044,6.528448738593666,3.0193236714975846,,0.11406333870101985,,,
28,29.911433172302736,59.49409554482018,2.7308105206655933,0.10735373054213634,0.13419216317767044,4.696725711218465,2.8113258185721954,,0.11406333870101985,,,
29,22.108158883521202,67.54562533548041,2.677133655394525,0.0939345142243693,0.13419216317767044,4.7168545356951155,2.6502952227589907,,,0.07380568974771873,,
30,21.920289855072465,64.74771873322598,2.737520128824477,0.08051529790660225,0.13419216317767044,4.40150295222759,2.677133655394525,,3.227321524422974,0.07380568974771873,,
31,20.538110574342458,54.97852925389157,1.4761137949543746,0.19457863660762212,,5.555555555555555,0.30193236714975846,,16.955179817498657,,,
32,21.22920021470746,53.24074074074074,2.771068169618894,0.19457863660762212,,5.434782608695652,0.30193236714975846,,16.82769726247987,,,
33,18.42458400429415,42.72678475577026,2.8515834675254963,0.19457863660762212,,19.37734836285561,0.4294149221685454,,15.995705850778315,,,
34,18.035426731078903,37.754965110037574,2.100107353730542,0.19457863660762212,,29.53569511540526,0.2616747181964573,,12.117552334943639,,,
35,17.66639828234031,29.663177670424048,1.8988191089640365,0.19457863660762212,0.1878690284487386,44.33038110574343,0.2616747181964573,,5.797101449275362,,,
36,18.23671497584541,29.461889425657542,2.046430488459474,0.19457863660762212,1.3083735909822867,42.62614063338701,0.2616747181964573,0.13419216317767044,5.669618894256575,,0.06038647342995169,
37,18.719806763285025,29.25389157273215,2.046430488459474,0.19457863660762212,1.4090177133655395,41.6532474503489,0.2549651100375738,0.013419216317767043,6.400966183574879,,0.05367686527106817,
38,19.176060118089104,28.817767042404725,2.636876006441224,0.19457863660762212,1.7176596886741815,41.12989801395599,0.2549651100375738,0.013419216317767043,6.005099302200751,,0.05367686527106817,
39,19.363929146537842,26.1808910359635,2.408749329039184,0.19457863660762212,1.8183038110574343,40.687063875469676,3.2206119162640903,0.013419216317767043,6.0587761674718195,,0.05367686527106817,
40,16.5727321524423,16.861245303274288,5.367686527106817,0.19457863660762212,1.8317230273752012,51.388888888888886,3.2004830917874396,0.013419216317767043,4.51556629092861,,0.05367686527106817,
41,17.14975845410628,17.08937198067633,5.273752012882448,0.19457863660762212,1.8384326355340848,50.6508319914117,3.240740740740741,0.013419216317767043,4.49543746645196,,0.05367686527106817,
42,15.4723564143854,12.526838432635534,4.052603327965647,0.19457863660762212,1.865271068169619,58.2259796027912,3.227321524422974,0.013419216317767043,4.367954911433173,,0.05367686527106817,
43,15.874932903918411,12.513419216317766,3.978797638217928,0.19457863660762212,2.1739130434782608,57.669082125603865,3.227321524422974,0.013419216317767043,4.300858829844337,,0.05367686527106817,
44,16.19699409554482,12.385936661298981,3.6097691894793345,0.19457863660762212,2.227589908749329,56.32716049382716,3.227321524422974,0.013419216317767043,5.810520665593129,,0.0067096081588835215,
45,16.659957058507782,10.849436392914654,3.569511540526033,0.19457863660762212,2.3215244229736984,55.743424584004295,3.1736446591519054,0.013419216317767043,7.467793880837359,,0.0067096081588835215,
46,16.163446054750402,9.749060654857756,3.549382716049383,0.10064412238325282,2.2745571658615136,57.608695652173914,3.166935050993022,0.013419216317767043,7.367149758454106,,0.0067096081588835215,
47,15.613258185721953,8.588298443370908,3.488996242619431,11.231884057971014,1.8384326355340848,49.704777241009126,2.818035426731079,0.15432098765432098,6.5552871712292005,,0.0067096081588835215,
48,14.472624798711756,9.849704777241008,2.1604938271604937,14.002952227589908,1.7914653784219001,47.36983360171766,4.019055287171229,0.15432098765432098,6.172839506172839,,0.0067096081588835215,
49,15.378421900161031,9.588030059044552,2.2342995169082127,13.83521202361782,1.8115942028985508,46.81964573268921,3.9989264626945786,0.15432098765432098,6.172839506172839,,0.0067096081588835215,
50,13.647342995169081,8.621846484165324,1.6035963499731616,10.775630703166936,1.6908212560386473,52.63016639828234,4.7168545356951155,0.013419216317767043,6.293612453032743,,0.0067096081588835215,
51,14.512882447665056,8.568169618894256,1.8518518518518519,10.534084809447128,1.8384326355340848,51.70424047235642,4.5893719806763285,0.14090177133655393,6.132581857219538,,0.1274825550187869,
52,15.136876006441224,8.494363929146537,2.1068169618894257,10.453569511540525,2.01959205582394,50.87224906065486,4.51556629092861,0.14090177133655393,6.038647342995169,,0.2214170692431562,
53,15.640096618357488,8.467525496511003,2.1068169618894257,11.81561996779388,2.0799785292538915,49.81884057971015,4.448470209339774,0.2952227589908749,5.10601180891036,,0.2214170692431562,
54,16.163446054750402,8.36688137412775,2.1068169618894257,11.75523349436393,2.073268921095008,49.422973698336016,4.388083735909823,0.4092860976918948,5.018786902844874,,0.2952227589908749,
55,15.58641975308642,8.319914117015566,1.6035963499731616,11.681427804616211,1.133923778851315,42.8743961352657,4.280730005367687,0.4092860976918948,13.81508319914117,,0.2952227589908749,
56,16.17686527106817,8.205850778314547,1.7646269457863661,11.634460547504025,1.133923778851315,42.51878690284487,4.2203435319377345,0.32877079978529256,13.7211486849168,,0.2952227589908749,
57,16.358024691358025,8.111916264090176,1.3553408480944713,12.177938808373591,1.3553408480944713,42.0222758990875,4.2203435319377345,0.46296296296296297,13.654052603327965,,0.28180354267310787,
58,16.988727858293075,7.816693505099302,1.3486312399355878,12.077294685990339,1.3486312399355878,41.44524959742351,4.200214707461084,0.46296296296296297,14.076757917337627,,0.23483628556092323,
59,17.840848094471284,7.716049382716049,1.3150831991411702,11.849168008588299,1.3486312399355878,40.51932367149758,6.763285024154589,0.32877079978529256,12.084004294149223,,0.23483628556092323,
60,18.706387546967257,7.628824476650563,1.3821792807300053,11.748523886205046,1.5163714439076759,39.79468599033817,6.709608158883521,0.32877079978529256,11.949812130971551,,0.23483628556092323,
61,19.41760601180891,7.628824476650563,1.3419216317767042,11.627750939345143,1.6170155662909287,39.31830381105743,6.696188942565755,0.32877079978529256,11.788781535158346,,0.23483628556092323,
62,20.001341921631777,7.588566827697263,1.3419216317767042,11.520397208803006,1.6035963499731616,39.02308105206656,6.6827697262479875,0.3488996242619431,11.654589371980677,,0.23483628556092323,
63,18.71309715512614,7.461084272678476,1.288244766505636,23.403113258185723,1.1876006441223832,29.139828234031132,6.655931293612453,0.3488996242619431,11.56736446591519,,0.23483628556092323,
64,19.343800322061192,7.427536231884058,1.5230810520665594,22.953569511540525,1.328502415458937,28.61647879763822,6.508319914117015,0.630703166935051,11.43317230273752,,0.23483628556092323,
65,18.853998926462694,6.944444444444445,1.5230810520665594,22.82608695652174,1.3419216317767042,30.01207729468599,6.447933440687064,0.6172839506172839,11.198336017176597,,0.23483628556092323,
66,19.64573268921095,6.89747718733226,1.6505636070853462,22.38996242619431,1.4559849704777241,29.508856682769725,6.4345142243692965,0.6910896403650026,11.09098228663446,,0.23483628556092323,
67,20.014761137949545,6.843800322061192,1.6035963499731616,22.363123993558776,1.5297906602254427,29.294149221685455,6.414385399892646,0.6910896403650026,11.017176596886742,,0.2281266774020397,
68,21.108427267847556,6.776704240472356,1.5633387010198605,22.054482018250134,1.6438539989264627,28.817767042404725,6.266774020397209,0.7648953301127214,10.775630703166936,,0.2281266774020397,
69,21.423778851315085,6.642512077294686,1.7646269457863661,21.806226516371442,1.737788513150832,29.958400429414922,6.146001073537305,0.7045088566827697,9.594739667203436,,0.2214170692431562,
70,21.973966720343533,6.595544820182502,1.9860440150295222,21.638486312399355,1.8183038110574343,29.51556629092861,5.984970477724101,0.7045088566827697,9.440418679549115,,0.3421900161030596,
71,22.000805152979066,6.568706387546968,1.9592055823939882,21.28287707997853,2.0128824476650564,27.254428341384862,5.931293612453032,0.5770263016639828,12.070585077831455,,0.3421900161030596,
72,17.23027375201288,5.367686527106817,2.227589908749329,11.037305421363392,1.247987117552335,48.30246913580247,5.750134192163178,0.4495437466451959,7.937466451959206,,0.4495437466451959,
73,17.941492216854535,5.360976918947934,2.4691358024691357,10.88298443370907,1.5230810520665594,47.396672034353195,5.6964573268921095,0.43612453032742887,7.85024154589372,,0.4428341384863124,
74,17.8743961352657,4.696725711218465,2.3483628556092326,10.292538915727322,1.710950080515298,46.947128287708,5.622651637144391,0.3757380568974772,9.695383789586689,,0.43612453032742887,
75,18.47826086956522,4.636339237788513,2.5966183574879227,11.064143853998926,1.7042404723564144,46.282877079978526,5.495169082125604,0.3757380568974772,8.930488459473967,,0.43612453032742887,
76,19.330381105743424,4.455179817498658,2.9119699409554483,10.654857756307031,2.0799785292538915,45.50456253354804,5.407944176060118,0.3488996242619431,8.870101986044014,,0.43612453032742887,
