,45,50,52,51,55,54,53,56,57
0,100.0,,,,,,,,
1,97.86634460547504,2.13365539452496,,,,,,,
2,94.80676328502416,5.193236714975845,,,,,,,
3,94.94095544820182,5.059044551798175,,,,,,,
4,94.94095544820182,3.92512077294686,1.133923778851315,,,,,,
5,94.94095544820182,3.92512077294686,1.133923778851315,,,,,,
6,90.08990874932904,8.776167471819646,1.133923778851315,,,,,,
7,89.88191089640365,8.984165324745035,1.133923778851315,,,,,,
8,86.68813741277509,12.177938808373591,1.133923778851315,,,,,,
9,85.15163714439076,13.714439076757918,1.133923778851315,,,,,,
10,81.0654857756307,17.800590445517983,1.133923778851315,,,,,,
11,81.105743424584,17.76033279656468,1.133923778851315,,,,,,
12,79.91814278046162,18.96135265700483,1.1205045625335481,,,,,,
13,74.60413311862587,24.27536231884058,1.1205045625335481,,,,,,
14,74.30220075147611,23.2085346215781,2.4892646269457863,,,,,,
15,74.35587761674718,23.15485775630703,2.4892646269457863,,,,,,
16,71.7055823939882,25.805152979066023,2.4892646269457863,,,,,,
17,71.55797101449275,25.348899624261943,2.4892646269457863,0.6038647342995169,,,,,
18,71.55797101449275,25.348899624261943,2.4892646269457863,0.6038647342995169,,,,,
19,63.2313472893183,34.17203435319377,1.9927536231884058,0.6038647342995169,,,,,
20,62.473161567364464,33.762748255501876,1.2949543746645196,2.4691358024691357,,,,,
21,60.12479871175523,36.12453032742888,1.2949543746645196,2.4557165861513686,,,,,
22,60.04428341384863,36.20504562533548,1.2949543746645196,2.4557165861513686,,,,,
23,52.46913580246913,43.78019323671498,1.2949543746645196,2.4557165861513686,,,,,
24,52.52952227589909,43.33064949006978,1.2949543746645196,2.4557165861513686,0.38915727321524424,,,,
25,51.509661835748794,42.069243156199676,0.6508319914117016,5.515297906602254,0.2549651100375738,,,,
26,51.81159420289855,41.86795491143317,0.6508319914117016,5.414653784219001,0.2549651100375738,,,,
27,51.88539989264627,41.79414922168545,0.6508319914117016,5.414653784219001,0.2549651100375738,,,,
28,50.758185721953836,40.89506172839506,0.39586688137412773,7.702630166398282,0.24825550187869028,,,,
