,45,50,55,51,53,54,52,56,57,58,59,60
0,90.43880837359099,9.426999463231347,0.13419216317767044,,,,,,,,,
1,67.24369296833065,18.90096618357488,0.2683843263553409,13.47289318303811,0.11406333870101985,,,,,,,
2,58.722490606548575,25.89237788513151,0.32877079978529256,13.446054750402576,0.06038647342995169,1.5499194847020934,,,,,,
3,56.22651637144391,27.34165324745035,0.32877079978529256,13.425925925925926,0.06038647342995169,1.7042404723564144,0.9125067096081588,,,,,
4,55.97155126140633,27.462426194310254,0.39586688137412773,13.39237788513151,0.06038647342995169,1.8048845947396672,0.9125067096081588,,,,,
5,46.4170692431562,36.822329575952764,0.6843800322061192,13.325281803542673,0.06038647342995169,1.778046162104133,0.9125067096081588,,,,,
6,42.92807300053677,28.871443907675793,0.4830917874396135,23.376274825550187,0.020128824476650563,2.522812667740204,1.7981749865807837,,,,,
7,43.00858829844337,28.878153515834676,0.4830917874396135,23.30246913580247,0.020128824476650563,2.509393451422437,1.7981749865807837,,,,,
8,41.49892646269458,28.92512077294686,0.5770263016639828,17.59259259259259,2.214170692431562,2.6033279656468062,6.588835212023618,,,,,
9,4.622920021470746,66.51234567901234,0.39586688137412773,17.53220611916264,3.5292538915727323,1.8384326355340848,4.260601180891036,1.2077294685990339,0.10064412238325282,,,
10,4.898013955984971,65.54616210413312,1.1540526033279657,17.49194847020934,3.5292538915727323,1.8384326355340848,4.072732152442297,1.1808910359634996,0.2885131508319914,,,
11,5.005367686527107,65.3515834675255,2.341653247450349,16.089640365002683,3.4420289855072466,1.8384326355340848,3.388352120236178,2.4557165861513686,,0.08722490606548577,,
12,5.340848094471283,62.56038647342995,4.871175523349437,15.908480944712828,2.757648953301127,1.7981749865807837,4.186795491143317,2.4892646269457863,,0.08722490606548577,,
13,5.783682232957595,62.07729468599034,4.985238862050457,15.861513687600644,2.7442297369833604,1.6505636070853462,4.186795491143317,2.5295222758990876,,0.18115942028985507,,
14,6.253354804079442,61.01717659688674,5.844068706387547,15.552871712292003,2.6972624798711755,1.751207729468599,4.17337627482555,2.5295222758990876,,0.18115942028985507,,
15,5.730005367686527,54.01234567901235,5.522007514761138,15.445517981749866,10.547504025764896,1.751207729468599,4.17337627482555,2.636876006441224,,0.18115942028985507,,
16,6.407675791733762,53.40848094471283,5.636070853462158,15.277777777777779,10.547504025764896,1.751207729468599,4.1532474503489,2.636876006441224,,0.18115942028985507,,
17,5.998389694041868,43.646001073537306,4.696725711218465,14.694041867954912,21.504294149221685,1.8988191089640365,4.1532474503489,3.1602254428341383,,0.24825550187869028,,
18,6.293612453032743,43.51851851851852,4.730273752012883,14.694041867954912,21.423778851315085,1.8988191089640365,4.1532474503489,3.0394524959742353,,0.24825550187869028,,
19,6.085614600107354,37.38593666129898,5.528717122920021,14.734299516908212,15.344873859366613,1.9390767579173376,15.693773483628556,3.0394524959742353,,0.24825550187869028,,
20,6.045356951154052,29.139828234031132,4.555823939881911,14.378690284487385,12.372517444981213,2.6167471819645733,27.241009125067094,3.3279656468062266,0.14090177133655393,0.18115942028985507,,
21,6.092324208266238,27.395330112721417,4.213633923778851,12.285292538915728,12.13768115942029,2.999194847020934,31.85721953837896,2.368491680085883,0.2214170692431562,0.4294149221685454,,
22,5.508588298443371,24.06736446591519,2.3752012882447664,22.302737520128826,11.117820719269995,7.360440150295223,25.087224906065487,1.5432098765432098,0.2214170692431562,0.41599570585077833,,
23,5.448201825013419,21.651905528717123,1.8384326355340848,21.987385936661298,11.077563070316694,6.9243156199677935,28.670155662909288,1.7646269457863661,0.2214170692431562,0.41599570585077833,,
24,5.112721417069243,19.766505636070853,3.4286097691894795,15.063070316693505,11.064143853998926,8.038110574342458,36.312399355877616,0.48980139559849706,0.4495437466451959,0.27509393451422437,,
25,5.132850241545894,18.92109500805153,1.8719806763285025,24.490069779924852,9.782608695652174,5.515297906602254,31.293612453032743,2.0933977455716586,0.5770263016639828,0.322061191626409,,
26,5.495169082125604,18.92109500805153,3.3480944712828773,24.214975845410628,9.762479871175524,5.609232420826624,29.58937198067633,2.033011272141707,0.7045088566827697,0.322061191626409,,
27,5.776972624798712,18.894256575415994,3.3413848631239937,23.678207192699947,9.608158883521202,5.589103596349974,29.341116478797638,2.49597423510467,0.8118625872249061,0.46296296296296297,,
28,5.756843800322061,15.841384863123993,3.0730005367686526,23.235373054213635,18.256843800322063,3.408480944712829,26.56333870101986,2.49597423510467,0.9057971014492754,0.46296296296296297,,
29,5.374396135265701,12.640901771336553,2.7777777777777777,28.039452495974235,18.06897477187332,2.885131508319914,26.10708534621578,2.757648953301127,0.8856682769726248,0.46296296296296297,,
30,5.132850241545894,11.044015029522276,2.7979066022544283,32.70263016639828,16.847826086956523,2.885131508319914,24.342458400429415,2.563070316693505,1.221148684916801,0.46296296296296297,,
31,5.260332796564681,10.916532474503489,9.004294149221685,29.180085882984432,16.72705314009662,2.8784219001610305,21.692163177670423,2.6033279656468062,1.2949543746645196,0.4428341384863124,,
32,5.555555555555555,10.856146001073537,8.890230810520666,29.07944176060118,16.63311862587225,2.952227589908749,21.504294149221685,2.737520128824477,1.2949543746645196,0.49651100375738055,,
33,5.548845947396672,10.493827160493828,9.078099838969404,24.00697799248524,14.023081052066559,4.85775630703167,28.569511540526033,2.2342995169082127,0.8923778851315083,0.2952227589908749,,
34,5.803811057434245,10.158346752549651,9.07139023081052,22.302737520128826,12.808641975308642,5.60252281266774,30.152979066022546,2.8113258185721954,0.9930220075147611,0.2952227589908749,,
35,6.011808910359635,10.104669887278583,8.21256038647343,22.14170692431562,12.754965110037574,5.60252281266774,30.97826086956522,2.8113258185721954,1.093666129898014,0.2885131508319914,,
36,6.139291465378422,9.681964573268921,8.923778851315083,22.061191626409016,11.714975845410628,5.60252281266774,30.50858829844337,3.3682232957595275,1.093666129898014,0.9057971014492754,,
37,6.239935587761675,9.588030059044552,9.05126140633387,22.007514761137948,11.681427804616211,5.60252281266774,30.46833064949007,3.361513687600644,1.093666129898014,0.9057971014492754,,
38,6.494900697799249,9.145195920558239,8.950617283950617,21.309715512614062,12.177938808373591,4.622920021470746,31.49490069779925,3.9452495974235107,0.95276435856146,0.9057971014492754,,
39,6.78341384863124,9.118357487922705,8.829844337090714,21.195652173913043,12.097423510466989,4.602791196994096,30.9849704777241,3.9452495974235107,1.4694041867954912,0.9728931830381106,,
40,7.139023081052066,9.024422973698336,8.742619431025227,21.088298443370906,11.936392914653783,4.602791196994096,30.555555555555557,4.133118625872249,1.6706924315619969,1.107085346215781,,
41,7.615405260332796,8.943907675791733,8.675523349436393,21.07487922705314,11.936392914653783,4.602791196994096,30.099302200751477,4.133118625872249,1.8115942028985508,1.107085346215781,,
42,7.843531937734836,8.84326355340848,8.085077831454644,16.834406870638755,13.217928073000536,4.253891572732153,34.49409554482018,3.784219001610306,1.5767579173376274,1.06682769726248,,
43,8.239398819108963,8.648684916800859,8.07836822329576,16.438539989264626,12.47987117552335,5.146269457863661,34.38003220611916,3.864734299516908,1.5767579173376274,1.1473429951690821,,
44,7.434245840042942,7.212828770799785,6.884057971014493,25.704508856682768,11.694847020933977,7.367149758454106,27.26784755770263,3.824476650563607,1.5230810520665594,1.0869565217391304,,
45,7.830112721417069,7.159151905528717,6.877348362855609,25.597155126140635,11.594202898550725,7.353730542136339,26.90552871712292,3.8378958668813743,1.6438539989264627,1.2010198604401503,,
46,7.6623725174449815,5.656199677938808,8.756038647342995,25.509930220075148,12.110842726784755,7.467793880837359,26.241277509393452,3.7238325281803544,1.6975308641975309,1.1741814278046163,,
47,7.75630703166935,5.656199677938808,8.749329039184111,25.39586688137413,12.110842726784755,7.467793880837359,26.167471819645733,3.824476650563607,1.6975308641975309,1.1741814278046163,,
48,8.199141170155663,5.448201825013419,8.93719806763285,24.993290391841118,12.057165861513688,7.333601717659689,25.41599570585078,4.636339237788513,1.8048845947396672,1.1741814278046163,,
49,7.742887815351583,3.7238325281803544,6.4412238325281805,20.477724100912507,23.946591519055286,7.239667203435319,22.966988727858293,4.5893719806763285,1.5365002683843263,1.3352120236178207,,
50,7.669082125603865,3.643317230273752,6.407675791733762,20.148953301127214,25.221417069243156,7.206119162640902,21.618357487922705,5.260332796564681,1.4224369296833066,1.402308105206656,,
51,8.179012345679013,3.589640365002684,6.595544820182502,19.712828770799785,24.9194847020934,7.206119162640902,21.256038647342994,5.267042404723564,1.7646269457863661,1.5096618357487923,,
52,8.702361782071927,3.5829307568438002,6.689479334406871,19.236446591519055,24.859098228663445,7.467793880837359,21.048040794417606,5.186527106816962,1.7646269457863661,1.4626945786366077,,
53,7.286634460547504,2.563070316693505,5.441492216854535,31.49490069779925,18.075684380032207,7.971014492753623,20.82662372517445,3.911701556629093,1.1473429951690821,1.2815351583467525,,
54,7.474503488996243,2.5966183574879227,4.871175523349437,30.864197530864196,17.961621041331185,7.9039184111647875,21.55126140633387,3.9586688137412773,1.5365002683843263,1.2815351583467525,,
55,7.843531937734836,2.5966183574879227,4.871175523349437,30.629361245303276,17.961621041331185,7.877079978529254,21.329844337090712,4.092860976918948,1.5163714439076759,1.2815351583467525,,
56,6.273483628556092,2.475845410628019,4.488727858293076,38.39237788513151,16.894793344068706,6.615673644659152,18.4447128287708,3.5762211486849167,1.556629092860977,1.2815351583467525,,
57,6.6760601180891035,2.475845410628019,4.461889425657541,38.27831454643049,16.847826086956523,6.615673644659152,17.98845947396672,3.549382716049383,1.7847557702630166,1.3217928073000538,,
58,7.092055823939882,2.475845410628019,4.441760601180891,37.9898013955985,16.51905528717123,6.615673644659152,17.726784755770264,3.683574879227053,1.8988191089640365,1.556629092860977,,
59,7.219538378958669,2.475845410628019,4.367954911433173,36.231884057971016,18.283682232957595,6.582125603864735,17.478529253891573,3.9452495974235107,1.8585614600107354,1.556629092860977,,
60,7.555018786902845,2.475845410628019,4.367954911433173,36.03730542136339,18.19645732689211,7.071926999463232,16.847826086956523,4.032474503488996,1.8585614600107354,1.556629092860977,,
61,7.890499194847021,2.4490069779924855,4.38137412775094,34.534353193773484,17.961621041331185,7.139023081052066,18.344068706387546,3.8848631239935587,1.9122383252818036,1.5029522275899088,,
62,8.145464304884594,2.4490069779924855,4.367954911433173,34.35990338164251,17.840848094471284,7.139023081052066,18.223295759527645,3.8848631239935587,1.9726247987117553,1.6170155662909287,,
63,8.071658615136876,2.301395598497048,3.92512077294686,40.06977992485239,17.384594739667204,6.541867954911433,15.103327965646805,3.0394524959742353,1.9659151905528718,1.596886741814278,,
64,8.192431561996779,2.2342995169082127,3.92512077294686,40.002683843263554,17.881105743424584,5.407944176060118,15.344873859366613,3.33467525496511,1.9256575415995705,1.751207729468599,,
65,7.7361782071927,2.2074610842726785,4.851046698872786,36.28556092324208,18.947933440687063,4.87788513150832,18.16290928609769,3.207192699946323,1.9726247987117553,1.751207729468599,,
66,8.13875469672571,2.167203435319377,4.851046698872786,35.93666129898014,18.53864734299517,4.891304347826087,18.055555555555557,3.3145464304884595,2.3550724637681157,1.751207729468599,,
67,8.373590982286634,2.167203435319377,4.851046698872786,35.90311325818572,18.33064949006978,4.891304347826087,17.834138486312398,3.2541599570585076,2.5026838432635534,1.892109500805153,,
68,8.246108427267847,2.13365539452496,5.360976918947934,35.30595813204509,17.807300053676865,4.622920021470746,18.95464304884595,3.3682232957595275,2.3617820719269993,1.8384326355340848,,
69,8.232689210950081,2.13365539452496,5.12614063338701,34.856414385399894,18.50509930220075,4.622920021470746,18.867418142780462,3.589640365002684,2.3349436392914655,1.7310789049919484,,
70,8.514492753623188,2.1135265700483092,5.3341384863123995,34.4068706387547,18.50509930220075,4.5893719806763285,18.686258722490606,3.81105743424584,2.3081052066559313,1.7310789049919484,,
71,8.57487922705314,2.0531400966183573,5.320719269994632,34.10493827160494,18.431293612453032,4.669887278582931,18.57890499194847,4.193505099302201,2.2879763821792807,1.7847557702630166,,
72,9.272678475577026,2.01959205582394,5.401234567901234,33.74932903918411,18.263553408480945,4.656468062265164,18.310520665593128,4.213633923778851,2.3550724637681157,1.7579173376274826,,
