,45,50,52,51,56,55,54,53,57,58,59,60
0,100.0,,,,,,,,,,,
1,97.86634460547504,2.13365539452496,,,,,,,,,,
2,94.82018250134192,5.179817498658078,,,,,,,,,,
3,94.76650563607086,5.233494363929147,,,,,,,,,,
4,94.77321524422973,4.092860976918948,1.133923778851315,,,,,,,,,
5,94.51825013419216,4.3478260869565215,1.133923778851315,,,,,,,,,
6,89.62694578636608,9.252549651100376,1.1205045625335481,,,,,,,,,
7,89.41894793344069,9.460547504025765,1.1205045625335481,,,,,,,,,
8,86.25201288244766,12.627482555018787,1.1205045625335481,,,,,,,,,
9,84.81615673644659,14.06333870101986,1.1205045625335481,,,,,,,,,
10,80.63607085346216,18.243424584004295,1.1205045625335481,,,,,,,,,
11,80.58910359634997,18.290391841116477,1.1205045625335481,,,,,,,,,
12,79.33440687063876,19.558507783145465,1.107085346215781,,,,,,,,,
13,74.11433172302738,24.778582930756844,1.107085346215781,,,,,,,,,
14,73.81239935587762,23.711755233494365,2.475845410628019,,,,,,,,,
15,73.82581857219539,23.698336017176597,2.475845410628019,,,,,,,,,
16,70.96081588835212,26.56333870101986,2.475845410628019,,,,,,,,,
17,70.75952764358561,26.160762211486848,2.475845410628019,0.6038647342995169,,,,,,,,
18,70.5246913580247,26.39559849704777,2.475845410628019,0.6038647342995169,,,,,,,,
19,62.11084272678475,35.218733225979605,1.9927536231884058,0.6038647342995169,0.07380568974771873,,,,,,,
20,61.33252818035427,34.82957595276436,1.2949543746645196,2.4691358024691357,0.07380568974771873,,,,,,,
21,58.93719806763285,37.19135802469136,1.2949543746645196,2.4557165861513686,0.07380568974771873,0.04696725711218465,,,,,,
22,58.89694041867955,37.23161567364466,1.2949543746645196,2.4557165861513686,0.07380568974771873,0.04696725711218465,,,,,,
23,51.268115942028984,44.73295759527644,1.2949543746645196,2.4557165861513686,0.07380568974771873,0.17444981213097155,,,,,,
24,51.39559849704777,44.24315619967794,1.2681159420289856,2.4557165861513686,0.07380568974771873,0.5636070853462157,,,,,,
25,50.42941492216855,42.975040257648956,0.6508319914117016,5.515297906602254,,0.4294149221685454,,,,,,
26,50.47638217928073,42.77375201288245,0.6508319914117016,5.414653784219001,,0.6843800322061192,,,,,,
27,50.5300590445518,42.67981749865808,0.6508319914117016,5.414653784219001,,0.7246376811594203,,,,,,
28,49.21497584541063,41.80756843800322,0.39586688137412773,7.702630166398282,,0.8789586688137413,,,,,,
29,49.308910359635,41.74718196457327,0.39586688137412773,7.669082125603865,,0.8789586688137413,,,,,,
