,45,50,55,51,52,53,57,54,56,58,60,59,61
0,96.34997316156736,3.6500268384326353,,,,,,,,,,,
1,95.58507783145464,4.280730005367687,0.13419216317767044,,,,,,,,,,
2,91.7337627482555,8.031400966183575,0.1610305958132045,0.07380568974771873,,,,,,,,,
3,91.45866881374128,8.3064949006978,0.1610305958132045,0.07380568974771873,,,,,,,,,
4,91.35802469135803,8.407139023081053,0.1610305958132045,0.07380568974771873,,,,,,,,,
5,91.15673644659152,8.608427267847558,0.1610305958132045,0.07380568974771873,,,,,,,,,
6,90.53274288781535,9.232420826623725,0.1610305958132045,0.07380568974771873,,,,,,,,,
7,90.29119699409554,9.473966720343531,0.1610305958132045,0.07380568974771873,,,,,,,,,
8,90.04965110037574,9.71551261406334,0.1610305958132045,0.07380568974771873,,,,,,,,,
9,88.3185721953838,11.446591519055287,0.1610305958132045,0.07380568974771873,,,,,,,,,
10,88.02334943639292,11.741814278046162,0.1610305958132045,0.07380568974771873,,,,,,,,,
11,86.01717659688674,13.747987117552334,0.1610305958132045,0.07380568974771873,,,,,,,,,
12,81.9243156199678,17.807300053676865,0.1610305958132045,0.10735373054213634,,,,,,,,,
13,81.41438539989265,18.451422436929683,0.026838432635534086,0.10735373054213634,,,,,,,,,
14,81.38083735909822,18.4849704777241,0.026838432635534086,0.10735373054213634,,,,,,,,,
15,68.62587224906065,26.167471819645733,0.14090177133655393,0.10735373054213634,4.341116478797638,0.5837359098228664,0.03354804079441761,,,,,,
16,65.07648953301127,29.126409017713364,0.14090177133655393,0.7179280730005367,4.320987654320987,0.5837359098228664,0.03354804079441761,,,,,,
17,64.92216854535695,29.180085882984432,0.2616747181964573,0.7179280730005367,4.300858829844337,0.5837359098228664,0.03354804079441761,,,,,,
18,64.55984970477724,29.11969940955448,0.2616747181964573,0.9997316156736447,4.441760601180891,0.5837359098228664,0.03354804079441761,,,,,,
19,64.15727321524423,29.24718196457327,0.5099302200751477,0.9997316156736447,4.441760601180891,0.5837359098228664,0.03354804079441761,0.026838432635534086,,,,,
20,64.11701556629093,28.032742887815353,0.5099302200751477,2.2208803005904456,4.4753086419753085,0.5837359098228664,0.03354804079441761,0.026838432635534086,,,,,
