,45,50,54,51,53,52,55,56,57,58
0,94.12909286097693,5.870907139023081,,,,,,,,
1,94.14251207729468,5.709876543209877,0.14761137949543746,,,,,,,
2,84.88996242619432,13.09044551798175,0.14761137949543746,1.8719806763285025,,,,,,
3,76.86527106816962,20.967525496511005,0.14761137949543746,1.8719806763285025,0.14761137949543746,,,,,
4,77.04643048845948,19.639023081052066,0.14761137949543746,3.0193236714975846,0.14761137949543746,,,,,
5,75.56360708534622,21.135265700483092,0.14761137949543746,3.0059044551798175,0.14761137949543746,,,,,
6,74.34245840042942,22.356414385399894,0.14761137949543746,3.0059044551798175,0.14761137949543746,,,,,
7,71.59822866344605,25.10064412238325,0.14761137949543746,3.0059044551798175,0.14761137949543746,,,,,
8,71.30971551261406,19.94766505636071,0.14761137949543746,3.0059044551798175,1.221148684916801,4.367954911433173,,,,
9,67.6328502415459,23.49033816425121,0.14761137949543746,3.0059044551798175,1.221148684916801,4.367954911433173,0.13419216317767044,,,
10,65.69377348362856,25.429414922168544,0.14761137949543746,3.0059044551798175,1.221148684916801,4.367954911433173,0.13419216317767044,,,
11,61.66800858829844,29.455179817498657,0.14761137949543746,3.0059044551798175,1.221148684916801,4.367954911433173,0.13419216317767044,,,
12,61.600912506709605,29.421631776704242,0.14761137949543746,3.0059044551798175,1.221148684916801,4.206924315619967,0.24154589371980675,0.15432098765432098,,
13,60.909822866344605,30.18652710681696,0.2214170692431562,3.0059044551798175,1.1943102522812667,4.086151368760064,0.24154589371980675,0.15432098765432098,,
14,56.635802469135804,34.447128287708,0.2214170692431562,2.9723564143853998,1.1943102522812667,4.032474503488996,0.3421900161030596,0.15432098765432098,,
15,56.87734836285561,34.05126140633387,0.5636070853462157,1.6035963499731616,1.1943102522812667,5.213365539452496,0.3421900161030596,0.15432098765432098,,
16,54.851046698872786,35.46698872785829,0.5636070853462157,1.6035963499731616,1.133923778851315,5.609232420826624,0.6172839506172839,0.15432098765432098,,
17,54.87788513150832,35.59447128287708,0.5636070853462157,1.5230810520665594,1.133923778851315,5.535426731078905,0.6172839506172839,0.15432098765432098,,
18,53.938539989264626,36.533816425120776,0.5636070853462157,1.5230810520665594,1.133923778851315,5.535426731078905,0.6172839506172839,0.15432098765432098,,
19,49.402844873859365,41.23054213633924,0.6709608158883521,1.5230810520665594,1.133923778851315,5.501878690284487,0.3824476650563607,0.15432098765432098,,
20,47.75228126677402,41.51905528717123,0.5971551261406334,1.482823403113258,2.8381642512077296,5.428073000536768,0.3824476650563607,,,
21,47.638217928073,41.619699409554485,0.5971551261406334,1.570048309178744,2.818035426731079,5.374396135265701,0.3824476650563607,,,
22,46.9068706387547,40.445517981749866,0.5971551261406334,3.5829307568438002,2.818035426731079,5.347557702630167,0.30193236714975846,,,
23,47.45034889962426,40.06977992485239,0.5971551261406334,3.556092324208266,2.818035426731079,5.2066559312936125,0.30193236714975846,,,
24,45.02818035426731,42.54562533548041,0.5971551261406334,3.556092324208266,2.818035426731079,5.152979066022544,0.30193236714975846,,,
25,44.10225442834138,39.28475577026302,0.9259259259259259,7.521470746108427,2.7643585614600106,5.152979066022544,0.24825550187869028,,,
26,44.316961889425656,39.11701556629093,0.9259259259259259,7.474503488996243,2.7643585614600106,5.152979066022544,0.24825550187869028,,,
27,44.06870638754697,39.19753086419753,0.9259259259259259,7.474503488996243,2.7643585614600106,5.166398282340311,0.4025764895330113,,,
28,41.10305958132045,35.17176596886742,0.7514761137949544,14.761137949543746,2.7308105206655933,5.0791733762748255,0.4025764895330113,,,
29,37.17793880837359,36.25872249060655,0.6910896403650026,17.780461621041333,2.7308105206655933,4.998658078368224,0.36231884057971014,,,
30,37.61406333870102,35.77563070316693,0.6508319914117016,17.74020397208803,2.7308105206655933,4.998658078368224,0.48980139559849706,,,
31,37.42619431025228,34.09822866344606,0.7716049382716049,19.578636607622116,2.6838432635534084,4.951690821256038,0.48980139559849706,,,
32,37.486580783682236,34.11164787976382,0.7716049382716049,19.504830917874397,2.6838432635534084,4.951690821256038,0.48980139559849706,,,
33,36.94981213097155,28.502415458937197,0.6508319914117016,23.55072463768116,4.904723564143854,4.951690821256038,0.48980139559849706,,,
34,37.3389694041868,28.415190552871714,0.644122383252818,23.255501878690286,4.904723564143854,4.951690821256038,0.48980139559849706,,,
35,36.312399355877616,27.126945786366075,0.644122383252818,25.49651100375738,4.904723564143854,4.951690821256038,0.5636070853462157,,,
36,34.72893183038111,36.68142780461621,0.12077294685990338,24.382716049382715,2.167203435319377,1.5365002683843263,0.3824476650563607,,,
37,33.17230273752013,37.5402576489533,0.12077294685990338,23.040794417606012,4.206924315619967,1.5365002683843263,0.3824476650563607,,,
38,33.621846484165324,37.32555018786903,0.12077294685990338,22.765700483091788,4.146537842190016,1.5365002683843263,0.3824476650563607,0.10064412238325282,,
39,33.80971551261406,37.151100375738054,0.2616747181964573,22.490606548577563,4.133118625872249,1.5365002683843263,0.3824476650563607,0.23483628556092323,,
40,32.80327428878154,38.177670424047236,0.2616747181964573,22.262479871175522,4.133118625872249,1.5365002683843263,0.3824476650563607,0.4428341384863124,,
41,31.30703166935051,36.761943102522814,0.2616747181964573,22.24235104669887,6.957863660762212,1.556629092860977,0.46967257112184646,0.4428341384863124,,
42,31.689479334406872,34.836285560923244,0.2616747181964573,23.731884057971016,7.803274288781535,0.7648953301127214,0.46967257112184646,0.4428341384863124,,
43,31.45464304884595,33.85668276972625,0.36231884057971014,23.416532474503487,9.500805152979066,0.8454106280193237,0.32877079978529256,0.23483628556092323,,
44,32.05179817498658,33.58829844337091,0.36231884057971014,23.32259796027912,9.326355340848094,0.8454106280193237,0.2683843263553409,0.23483628556092323,,
45,32.26650563607085,33.353462157809986,0.36231884057971014,24.65780998389694,8.011272141706923,0.8454106280193237,0.2683843263553409,0.23483628556092323,,
46,32.21282877079979,33.051529790660226,0.36231884057971014,25.335480407944175,7.689210950080516,0.9326355340848095,0.18115942028985507,0.23483628556092323,,
47,32.37385936661299,33.03811057434246,0.36231884057971014,25.228126677402038,7.648953301127214,0.9326355340848095,0.18115942028985507,0.23483628556092323,,
48,32.6154052603328,32.99785292538916,0.36231884057971014,25.107353730542137,7.568438003220612,0.9326355340848095,0.18115942028985507,0.23483628556092323,,
49,13.009930220075148,78.08641975308642,0.14090177133655393,6.582125603864735,1.6304347826086956,0.33548040794417605,0.11406333870101985,0.10064412238325282,,
50,13.526570048309178,77.5228126677402,0.14090177133655393,6.427804616210413,1.6304347826086956,0.33548040794417605,0.19457863660762212,0.2214170692431562,,
51,13.727858293075684,77.18733225979602,0.14090177133655393,6.561996779388084,1.6304347826086956,0.33548040794417605,0.19457863660762212,0.2214170692431562,,
52,14.418947933440688,75.71792807300054,0.14090177133655393,6.481481481481482,1.6304347826086956,0.33548040794417605,1.0534084809447128,0.2214170692431562,,
53,13.580246913580247,76.45598497047773,0.14090177133655393,6.4345142243692965,1.6304347826086956,0.33548040794417605,1.2010198604401503,0.2214170692431562,,
54,14.304884594739667,75.73134728931831,0.14090177133655393,6.4345142243692965,1.6304347826086956,0.33548040794417605,1.2010198604401503,0.2214170692431562,,
55,13.305152979066023,76.7109500805153,0.20799785292538917,6.387546967257112,1.6304347826086956,0.33548040794417605,1.2010198604401503,0.2214170692431562,,
56,13.365539452495975,75.78502415458937,0.20799785292538917,6.233225979602791,1.6103059581320451,1.442565754159957,1.133923778851315,0.2214170692431562,,
57,13.976113794954374,75.23483628556092,0.20799785292538917,6.233225979602791,1.583467525496511,1.442565754159957,1.1003757380568975,0.2214170692431562,,
58,14.049919484702093,73.94659151905529,0.20799785292538917,6.031937734836285,2.9253891572732154,1.4224369296833066,1.1943102522812667,0.2214170692431562,,
59,14.345142243692969,70.30327428878154,1.8451422436929683,5.783682232957595,2.9253891572732154,1.4224369296833066,3.1535158346752548,0.2214170692431562,,
60,14.640365002683843,68.58561460010735,1.8451422436929683,5.783682232957595,2.9253891572732154,1.4224369296833066,4.49543746645196,0.2214170692431562,0.08051529790660225,
61,15.083199141170155,68.05555555555556,1.8451422436929683,5.743424584004294,2.9253891572732154,1.4224369296833066,4.622920021470746,0.2214170692431562,0.08051529790660225,
62,15.163714439076758,68.06897477187333,1.8115942028985508,5.683038110574342,2.9253891572732154,1.4224369296833066,4.622920021470746,0.2214170692431562,0.08051529790660225,
63,14.184111647879764,60.90311325818572,1.7444981213097155,14.63365539452496,2.9253891572732154,1.4224369296833066,3.965378421900161,0.2214170692431562,,
64,14.486044015029522,57.971014492753625,4.51556629092861,14.579978529253891,2.918679549114332,1.4224369296833066,3.8848631239935587,0.2214170692431562,,
