,45,50,51,55,52,54,56,53,58,57
0,100.0,,,,,,,,,
1,100.0,,,,,,,,,
2,98.9801395598497,1.0198604401502953,,,,,,,,
3,98.38298443370907,1.6170155662909287,,,,,,,,
4,94.8268921095008,5.173107890499195,,,,,,,,
5,89.50617283950618,10.493827160493828,,,,,,,,
6,89.52630166398282,10.473698336017177,,,,,,,,
7,85.24557165861513,14.566559312936125,0.1878690284487386,,,,,,,
8,79.36795491143317,20.44417606011809,0.1878690284487386,,,,,,,
9,79.36795491143317,20.44417606011809,0.1878690284487386,,,,,,,
10,68.08239398819109,31.729736983360173,0.1878690284487386,,,,,,,
11,67.02227589908749,32.789855072463766,0.1878690284487386,,,,,,,
12,65.7944176060118,33.51449275362319,0.6910896403650026,,,,,,,
13,63.09044551798175,36.05743424584004,0.7045088566827697,0.14761137949543746,,,,,,
14,63.24476650563607,35.90311325818572,0.7045088566827697,0.14761137949543746,,,,,,
15,63.33199141170156,35.81588835212023,0.7045088566827697,0.14761137949543746,,,,,,
16,62.47987117552335,34.634997316156735,2.737520128824477,0.14761137949543746,,,,,,
17,60.77563070316693,36.33923778851315,2.737520128824477,0.14761137949543746,,,,,,
18,58.393719806763286,36.15807836822329,2.737520128824477,0.1274825550187869,2.5831991411701556,,,,,
19,56.82367149758454,37.76838432635534,2.7106816961889426,0.1274825550187869,2.5697799248523885,,,,,
20,46.256038647343,48.33601717659689,2.7106816961889426,0.1274825550187869,2.5697799248523885,,,,,
21,44.639023081052066,49.67793880837359,2.7106816961889426,0.4025764895330113,2.5697799248523885,,,,,
22,44.7463768115942,49.57058507783145,2.7106816961889426,0.4025764895330113,2.5697799248523885,,,,,
23,44.89398819108964,49.47665056360709,2.6704240472356413,0.38915727321524424,2.5697799248523885,,,,,
24,44.96108427267848,49.18142780461621,2.6704240472356413,0.630703166935051,2.5563607085346214,,,,,
25,44.08212560386473,47.987117552334944,4.74369296833065,0.630703166935051,2.5563607085346214,,,,,
26,40.09661835748792,52.11352657004831,4.602791196994096,0.630703166935051,2.5563607085346214,,,,,
27,40.21068169618894,51.99946323134729,4.602791196994096,0.630703166935051,2.5563607085346214,,,,,
28,39.84836285560923,49.02710681696189,7.937466451959206,0.630703166935051,2.5563607085346214,,,,,
