,45,50,55,51,53,56,58,52,54,61,59,57,60,46
0,99.83225979602791,0.16774020397208803,,,,,,,,,,,,
1,99.70477724100913,0.2952227589908749,,,,,,,,,,,,
2,98.40982286634461,1.5901771336553945,,,,,,,,,,,,
3,98.13472893183038,1.865271068169619,,,,,,,,,,,,
4,94.04186795491144,5.958132045088567,,,,,,,,,,,,
5,93.9747718733226,6.025228126677402,,,,,,,,,,,,
6,92.48523886205045,7.514761137949543,,,,,,,,,,,,
7,71.19565217391305,28.77750939345142,0.026838432635534086,,,,,,,,,,,
8,66.59957058507783,31.655931293612454,0.06038647342995169,1.6841116478797638,,,,,,,,,,
9,66.1231884057971,29.78395061728395,0.020128824476650563,1.710950080515298,2.3617820719269993,,,,,,,,,
10,64.66720343531938,29.159957058507782,0.05367686527106817,3.7573805689747717,2.3081052066559313,0.026838432635534086,0.026838432635534086,,,,,,,
11,64.7410091250671,29.012345679012345,0.10064412238325282,3.7573805689747717,2.3081052066559313,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,
12,64.15056360708535,29.602791196994094,0.10064412238325282,3.7573805689747717,2.3081052066559313,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,
13,61.68813741277509,32.06521739130435,0.1274825550187869,3.730542136339238,2.3081052066559313,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,
14,58.400429414922165,34.574610842726784,0.1610305958132045,3.7037037037037037,2.3081052066559313,0.026838432635534086,0.026838432635534086,0.798443370907139,,,,,,
15,55.51529790660226,36.74852388620504,0.8588298443370908,3.6902844873859366,2.3081052066559313,0.026838432635534086,0.026838432635534086,0.8252818035426731,,,,,,
16,13.647342995169081,79.69001610305958,0.8454106280193237,1.2077294685990339,1.415727321524423,0.2549651100375738,0.020128824476650563,2.885131508319914,0.03354804079441761,,,,,
17,7.481213097155126,90.69377348362856,0.9326355340848095,0.020128824476650563,,,,0.8387010198604401,0.03354804079441761,,,,,
18,7.7361782071927,87.65432098765432,0.9863123993558777,0.020128824476650563,,,,0.8387010198604401,2.7643585614600106,,,,,
19,5.709876543209877,87.32555018786903,3.3413848631239937,0.020128824476650563,,,,0.8387010198604401,2.7643585614600106,,,,,
20,5.971551261406334,86.8894256575416,3.515834675254965,0.020128824476650563,,,,0.8387010198604401,2.7643585614600106,,,,,
21,6.139291465378422,85.89640365002684,3.099838969404187,0.020128824476650563,1.261406333870102,,,0.8387010198604401,2.7442297369833604,,,,,
22,6.353998926462695,85.52737520128825,3.207192699946323,0.020128824476650563,1.261406333870102,,0.020128824476650563,0.8387010198604401,2.7442297369833604,0.026838432635534086,,,,
23,6.494900697799249,84.9771873322598,3.616478797638218,0.020128824476650563,1.261406333870102,,0.020128824476650563,0.8387010198604401,2.7442297369833604,0.026838432635534086,,,,
24,6.776704240472356,84.70209339774557,3.616478797638218,0.020128824476650563,1.2546967257112185,,0.020128824476650563,0.8387010198604401,2.7442297369833604,0.026838432635534086,,,,
25,7.058507783145465,83.97074610842726,4.119699409554482,0.020128824476650563,1.2546967257112185,,0.020128824476650563,0.798443370907139,2.6972624798711755,0.026838432635534086,0.03354804079441761,,,
26,7.306763285024155,83.68223295759528,4.159957058507783,0.020128824476650563,1.2546967257112185,,0.020128824476650563,0.798443370907139,2.6972624798711755,0.026838432635534086,0.03354804079441761,,,
27,7.615405260332796,81.28690284487386,4.012345679012346,0.020128824476650563,1.2546967257112185,,0.020128824476650563,0.798443370907139,4.931561996779388,0.026838432635534086,0.03354804079441761,,,
28,7.917337627482555,80.83735909822866,4.126409017713366,0.020128824476650563,1.2546967257112185,,0.020128824476650563,0.798443370907139,4.924852388620504,0.026838432635534086,0.07380568974771873,,,
29,8.172302737520129,80.07246376811594,4.072732152442297,0.020128824476650563,1.8317230273752012,,0.020128824476650563,0.798443370907139,4.911433172302737,0.026838432635534086,0.07380568974771873,,,
30,7.62211486849168,79.20021470746109,4.066022544283414,0.020128824476650563,1.6572732152442298,,,2.442297369833602,4.891304347826087,0.026838432635534086,0.07380568974771873,,,
31,7.7898550724637685,78.81776704240472,4.200214707461084,0.020128824476650563,1.737788513150832,,,2.442297369833602,4.891304347826087,0.026838432635534086,0.07380568974771873,,,
32,7.863660762211487,76.52308105206656,6.387546967257112,0.020128824476650563,1.737788513150832,,,2.442297369833602,4.924852388620504,0.026838432635534086,0.07380568974771873,,,
33,8.246108427267847,76.0601180891036,6.374127750939345,0.020128824476650563,1.737788513150832,,,2.4154589371980677,4.99194847020934,0.026838432635534086,0.07380568974771873,0.05367686527106817,,
34,8.333333333333334,75.84541062801932,6.521739130434782,0.020128824476650563,1.737788513150832,,,2.4154589371980677,4.9718196457326895,0.026838432635534086,0.07380568974771873,0.05367686527106817,,
35,8.527911969940956,75.5703166935051,6.615673644659152,0.020128824476650563,1.737788513150832,,,2.4154589371980677,4.958400429414922,0.026838432635534086,0.07380568974771873,0.05367686527106817,,
36,8.749329039184111,73.47020933977456,8.494363929146537,0.020128824476650563,1.7646269457863661,,,2.3752012882447664,4.924852388620504,0.026838432635534086,0.10064412238325282,0.05367686527106817,0.020128824476650563,
37,8.816425120772946,71.51100375738056,8.923778851315083,0.020128824476650563,1.7713365539452497,0.026838432635534086,,2.368491680085883,6.427804616210413,0.026838432635534086,0.03354804079441761,0.05367686527106817,0.020128824476650563,
38,8.977455716586151,67.76033279656468,7.380568974771873,0.020128824476650563,5.092592592592593,0.026838432635534086,,2.3550724637681157,8.279656468062266,,0.03354804079441761,0.05367686527106817,0.020128824476650563,
39,9.078099838969404,67.23027375201288,7.695920558239399,0.08722490606548577,5.179817498658078,0.026838432635534086,,2.3349436392914655,7.588566827697263,,0.7045088566827697,0.05367686527106817,0.020128824476650563,
40,9.178743961352657,66.22383252818035,8.61513687600644,0.08722490606548577,5.193236714975845,0.026838432635534086,,2.3349436392914655,7.548309178743962,,0.7179280730005367,0.05367686527106817,0.020128824476650563,
41,9.400161030595813,65.97557702630166,8.675523349436393,0.08722490606548577,5.112721417069243,0.026838432635534086,0.026838432635534086,2.3349436392914655,7.5348899624261945,,0.7514761137949544,0.05367686527106817,0.020128824476650563,
42,9.628287707997853,65.73403113258186,8.68894256575416,0.11406333870101985,5.112721417069243,0.026838432635534086,0.026838432635534086,2.13365539452496,7.709339774557166,,0.7514761137949544,0.05367686527106817,0.020128824476650563,
43,9.88996242619431,65.53274288781535,8.68894256575416,0.11406333870101985,5.092592592592593,0.026838432635534086,0.026838432635534086,2.13365539452496,7.669082125603865,,0.7514761137949544,0.05367686527106817,0.020128824476650563,
44,10.165056360708535,64.89533011272141,9.346484165324744,0.11406333870101985,5.059044551798175,0.040257648953301126,0.026838432635534086,2.13365539452496,7.367149758454106,,0.7783145464304885,0.05367686527106817,0.020128824476650563,
45,10.332796564680622,64.40552871712292,9.728931830381105,0.11406333870101985,5.025496511003757,0.040257648953301126,0.026838432635534086,2.13365539452496,7.340311325818572,,0.7783145464304885,0.05367686527106817,0.020128824476650563,
46,10.453569511540525,64.13714439076757,9.822866344605474,0.11406333870101985,5.01207729468599,0.08051529790660225,0.026838432635534086,2.2208803005904456,7.333601717659689,,0.7246376811594203,0.05367686527106817,0.020128824476650563,
