,45,50,51,53,52,54,55,56,57,58
0,96.7458400429415,3.2541599570585076,,,,,,,,
1,96.64519592055824,3.3548040794417604,,,,,,,,
2,92.9951690821256,7.004830917874396,,,,,,,,
3,74.13446054750402,24.818840579710145,1.0466988727858293,,,,,,,
4,71.81964573268921,22.27589908749329,5.904455179817498,,,,,,,
5,67.52549651100375,26.583467525496513,5.891035963499732,,,,,,,
6,65.72732152442298,28.63660762211487,5.636070853462158,,,,,,,
7,65.68035426731079,28.69699409554482,5.622651637144391,,,,,,,
8,53.28770799785293,41.08964036500269,5.622651637144391,,,,,,,
9,53.227321524422976,40.15700483091788,6.615673644659152,,,,,,,
10,51.59688674181428,40.11003757380569,6.488191089640365,1.8048845947396672,,,,,,
11,44.015029522275896,45.108695652173914,6.447933440687064,1.7713365539452497,2.3349436392914655,0.18115942028985507,0.14090177133655393,,,
12,44.41760601180891,44.598765432098766,6.4412238325281805,1.7713365539452497,2.3349436392914655,0.18115942028985507,0.2549651100375738,,,
13,43.84728931830381,45.22275899087493,6.387546967257112,1.7713365539452497,2.3349436392914655,0.18115942028985507,0.2549651100375738,,,
14,38.93585614600107,37.855609232420825,18.733225979602793,1.7713365539452497,2.26784755770263,0.18115942028985507,0.2549651100375738,,,
15,39.18411164787977,37.62748255501879,18.71309715512614,1.7713365539452497,2.26784755770263,0.18115942028985507,0.2549651100375738,,,
16,34.09151905528717,45.67230273752013,14.989264626945786,2.6637144390767578,2.147074610842727,0.18115942028985507,0.2549651100375738,,,
17,29.394793344068706,52.241009125067094,13.117283950617283,2.6637144390767578,2.147074610842727,0.18115942028985507,0.2549651100375738,,,
18,30.01207729468599,51.47611379495437,13.110574342458401,2.6637144390767578,2.147074610842727,0.18115942028985507,0.4092860976918948,,,
19,29.69001610305958,49.06736446591519,15.734031132581856,2.6301663982823404,2.147074610842727,0.33548040794417605,0.39586688137412773,,,
20,30.173107890499196,48.7385936661299,15.579710144927537,2.6301663982823404,2.147074610842727,0.33548040794417605,0.39586688137412773,,,
21,29.435050993022006,41.8545356951154,24.282071926999464,2.536231884057971,1.0399892646269457,0.4562533548040794,0.39586688137412773,,,
22,29.716854535695116,41.78743961352657,23.993558776167472,2.522812667740204,1.0399892646269457,0.4562533548040794,0.39586688137412773,0.08722490606548577,,
23,28.723832528180353,38.788244766505635,28.207192699946322,2.509393451422437,1.0399892646269457,0.33548040794417605,0.39586688137412773,,,
24,26.986044015029524,40.21739130434783,29.71014492753623,1.570048309178744,1.0399892646269457,0.33548040794417605,0.14090177133655393,,,
25,26.455984970477726,40.74074074074074,29.60950080515298,1.5633387010198605,1.0399892646269457,0.33548040794417605,0.2549651100375738,,,
26,26.92565754159957,40.02952227589909,28.32125603864734,3.140096618357488,0.9930220075147611,0.33548040794417605,0.2549651100375738,,,
27,26.704240472356414,35.85614600107354,32.54830917874396,3.1333870101986045,0.9460547504025765,0.47638217928073,0.2549651100375738,0.08051529790660225,,
28,26.690821256038646,33.071658615136876,32.47450348899624,3.1333870101986045,1.8988191089640365,2.395330112721417,0.2549651100375738,0.08051529790660225,,
29,26.92565754159957,32.9777241009125,32.37385936661299,3.0931293612453032,1.8988191089640365,2.395330112721417,0.2549651100375738,0.08051529790660225,,
30,27.482555018786904,32.76301663982824,32.03166935050993,3.0931293612453032,1.8988191089640365,2.395330112721417,0.2549651100375738,0.08051529790660225,,
31,25.63070316693505,35.909822866344605,30.776972624798713,3.0931293612453032,1.8988191089640365,2.3550724637681157,0.2549651100375738,0.08051529790660225,,
32,26.006441223832528,35.65485775630703,30.595813204508858,3.0327428878153517,1.892109500805153,2.3550724637681157,0.3824476650563607,0.08051529790660225,,
33,26.482823403113258,35.40660225442834,30.280461621041333,3.0327428878153517,1.892109500805153,2.3550724637681157,0.3824476650563607,0.16774020397208803,,
34,26.536500268384327,32.930756843800324,29.985238862050455,3.0059044551798175,1.892109500805153,5.0993022007514766,0.3824476650563607,0.16774020397208803,,
35,26.898819108964037,32.387278582930755,29.66988727858293,2.932098765432099,1.892109500805153,5.186527106816962,0.8655394524959742,0.16774020397208803,,
36,27.200751476113794,32.326892109500804,29.468599033816425,2.932098765432099,1.8719806763285025,5.173107890499195,0.8588298443370908,0.16774020397208803,,
37,27.093397745571657,31.769994632313473,29.904723564143854,2.8113258185721954,1.8250134192163177,5.166398282340311,1.1137949543746646,0.3153515834675255,,
38,25.577026301663984,33.48765432098765,29.817498658078367,2.771068169618894,1.7914653784219001,5.132850241545894,1.1137949543746646,0.30864197530864196,,
39,25.805152979066023,31.95786366076221,29.602791196994094,2.771068169618894,3.3145464304884595,5.12614063338701,1.1137949543746646,0.30864197530864196,,
40,26.35534084809447,31.76328502415459,29.488727858293075,2.771068169618894,3.2541599570585076,4.944981213097155,1.1137949543746646,0.30864197530864196,,
41,24.329039184111647,31.300322061191626,30.803811057434245,3.113258185721954,4.139828234031133,4.676596886741814,1.328502415458937,0.30864197530864196,,
42,24.691358024691358,31.166129898013956,30.669618894256576,3.1065485775630703,4.086151368760064,4.676596886741814,1.2949543746645196,0.30864197530864196,,
43,25.221417069243156,30.971551261406333,30.387815351583466,3.1065485775630703,4.05931293612453,4.676596886741814,1.2681159420289856,0.30864197530864196,,
44,25.5300590445518,30.783682232957595,29.32769726247987,3.1065485775630703,4.025764895330113,4.669887278582931,1.2681159420289856,1.288244766505636,,
45,24.664519592055825,31.508319914117017,29.394793344068706,3.099838969404187,4.025764895330113,4.669887278582931,1.4626945786366077,1.1741814278046163,,
46,18.67283950617284,44.24315619967794,24.241814278046164,1.8183038110574343,3.8848631239935587,4.4753086419753085,1.3083735909822867,1.3553408480944713,,
47,18.57890499194847,42.941492216854535,24.59742351046699,2.945517981749866,3.8848631239935587,4.455179817498658,1.2748255501878691,1.3217928073000538,,
48,19.068706387546968,42.632850241545896,24.362587224906065,2.945517981749866,3.8714439076757916,4.669887278582931,1.1272141706924315,1.3217928073000538,,
49,19.316961889425656,41.659957058507786,24.859098228663445,2.918679549114332,3.8580246913580245,4.656468062265164,1.2681159420289856,1.4626945786366077,,
50,19.155931293612454,39.55314009661836,26.402308105206657,3.8848631239935587,3.844605475040258,4.435050993022007,1.261406333870102,1.4626945786366077,,
51,19.79334406870639,39.28475577026302,26.113794954374665,3.851315083199141,3.81105743424584,4.320987654320987,1.261406333870102,1.5633387010198605,,
52,19.96779388083736,39.09688674181428,26.006441223832528,3.851315083199141,3.81105743424584,4.320987654320987,1.3821792807300053,1.5633387010198605,,
53,19.310252281266774,31.40096618357488,22.108158883521202,17.384594739667204,3.4420289855072466,4.274020397208803,1.5163714439076759,0.5636070853462157,,
54,19.605475040257648,30.414653784219002,21.967257112184647,18.06226516371444,3.421900161030596,4.274020397208803,1.710950080515298,0.5434782608695652,,
55,19.585346215780998,29.320987654320987,23.2085346215781,18.270263016639827,3.421900161030596,4.253891572732153,1.3955984970477724,0.5434782608695652,,
56,18.156199677938808,26.818303811057433,30.58239398819109,15.344873859366613,3.3950617283950617,4.03918411164788,1.1674718196457328,0.49651100375738055,,
57,18.726516371443907,26.50966183574879,33.883521202361784,11.949812130971551,3.2541599570585076,4.012345679012346,1.1674718196457328,0.49651100375738055,,
58,18.344068706387546,25.677670424047236,35.01073537305421,11.922973698336017,3.227321524422974,4.012345679012346,1.1674718196457328,0.6374127750939346,,
59,18.67283950617284,25.43612453032743,34.75577026301664,11.90955448201825,3.227321524422974,4.200214707461084,1.1607622114868492,0.6374127750939346,,
60,18.840579710144926,23.980139559849704,34.49409554482018,13.600375738056897,3.227321524422974,4.166666666666667,1.0534084809447128,0.6374127750939346,,
61,19.35721953837896,23.852657004830917,34.21900161030596,13.553408480944713,3.1602254428341383,4.166666666666667,1.0534084809447128,0.6374127750939346,,
62,19.249865807836823,21.940418679549115,33.923778851315085,15.626677402039721,3.1602254428341383,4.166666666666667,1.093666129898014,0.8387010198604401,,
63,19.51154052603328,21.70558239398819,34.084809447128286,15.505904455179817,3.1602254428341383,4.0995705850778315,1.093666129898014,0.8387010198604401,,
64,19.92753623188406,21.517713365539453,33.903650026838434,15.425389157273216,3.1065485775630703,4.0995705850778315,1.1876006441223832,0.8319914117015567,,
65,20.35024154589372,20.632045088566827,35.158346752549654,15.150295222758992,2.9388083735909825,3.784219001610306,1.1205045625335481,0.8655394524959742,,
66,21.014492753623188,20.564949006977994,34.594739667203434,15.123456790123457,2.9388083735909825,3.7775093934514223,1.1205045625335481,0.8655394524959742,,
67,20.873590982286636,20.477724100912507,31.890767579173378,16.626409017713364,2.918679549114332,3.7775093934514223,2.5697799248523885,0.8655394524959742,,
68,19.82018250134192,19.545088566827697,33.99087493290392,16.59957058507783,2.918679549114332,3.7640901771336552,2.49597423510467,0.8655394524959742,,
69,19.699409554482017,19.350509930220074,35.38647342995169,12.667740203972087,5.488459473966721,3.69699409554482,2.703972088030059,0.8655394524959742,0.14090177133655393,
70,19.753086419753085,18.53864734299517,34.997316156736446,12.338969404186795,6.588835212023618,3.6634460547504024,2.703972088030059,1.2748255501878691,0.14090177133655393,
71,20.323403113258184,18.323939881910896,32.95759527643585,12.25174449812131,8.501073537305421,3.5292538915727323,2.703972088030059,1.2681159420289856,0.14090177133655393,
72,20.96081588835212,18.035426731078903,32.71604938271605,11.990069779924852,8.527911969940956,3.5091250670960816,2.85829307568438,1.261406333870102,0.14090177133655393,
73,21.511003757380568,17.807300053676865,32.53488996242619,11.936392914653783,8.454106280193237,3.5091250670960816,2.8515834675254963,1.2546967257112185,0.14090177133655393,
74,21.85319377348363,17.59259259259259,32.27992485238862,11.963231347289318,8.393719806763285,3.4957058507783145,2.965646806226516,1.2278582930756843,0.14090177133655393,0.08722490606548577
75,22.342995169082126,17.444981213097154,32.23295759527644,11.768652710681696,8.293075684380032,3.4957058507783145,2.965646806226516,1.2278582930756843,0.14090177133655393,0.08722490606548577
76,22.84621578099839,17.10950080515298,30.917874396135264,12.989801395598498,8.279656468062266,3.4957058507783145,2.9052603327965647,1.2278582930756843,0.14090177133655393,0.08722490606548577
77,23.060923242082662,17.07595276435856,30.810520665593128,12.922705314009661,8.279656468062266,3.4957058507783145,2.9052603327965647,1.221148684916801,0.14090177133655393,0.08722490606548577
78,22.84621578099839,16.680085882984432,30.253623188405797,12.74825550187869,9.75577026301664,3.227321524422974,3.046162104133119,1.2144390767579174,0.14090177133655393,0.08722490606548577
79,23.03408480944713,16.0829307568438,29.32769726247987,12.620772946859903,10.68840579710145,4.159957058507783,2.6637144390767578,1.1943102522812667,0.14090177133655393,0.08722490606548577
80,23.58427267847558,15.915190552871712,29.086151368760063,12.526838432635534,10.641438539989265,4.159957058507783,2.6637144390767578,1.1943102522812667,0.14090177133655393,0.08722490606548577
81,23.845947396672035,15.767579173376275,28.945249597423512,12.513419216317766,10.607890499194847,4.1532474503489,2.7442297369833604,1.1943102522812667,0.14090177133655393,0.08722490606548577
82,24.282071926999464,15.573000536768653,28.844605475040257,12.338969404186795,10.59447128287708,4.126409017713366,2.737520128824477,1.1607622114868492,0.14090177133655393,0.20128824476650564
83,24.4296833064949,15.593129361245303,28.743961352657006,12.305421363392378,10.581052066559312,4.1129898013955986,2.7308105206655933,1.1607622114868492,0.14090177133655393,0.20128824476650564
84,25.046967257112186,15.271068169618895,28.556092324208265,12.238325281803542,10.540794417606012,4.1129898013955986,2.7308105206655933,1.1607622114868492,0.14090177133655393,0.20128824476650564
