,45,50,51,55,53,54,52,56,57
0,100.0,,,,,,,,
1,97.15512614063339,2.844873859366613,,,,,,,
2,96.89345142243693,3.1065485775630703,,,,,,,
3,89.2109500805153,10.789049919484702,,,,,,,
4,87.74825550187869,12.25174449812131,,,,,,,
5,87.79522275899087,12.204777241009126,,,,,,,
6,84.19216317767042,15.807836822329575,,,,,,,
7,82.17928073000537,17.820719269994633,,,,,,,
8,77.51610305958133,22.48389694041868,,,,,,,
9,75.75147611379495,24.248523886205046,,,,,,,
10,75.66425120772946,24.335748792270532,,,,,,,
11,75.71121846484165,24.288781535158346,,,,,,,
12,75.71121846484165,24.288781535158346,,,,,,,
13,75.59044551798175,24.40955448201825,,,,,,,
14,75.64412238325282,24.355877616747183,,,,,,,
15,61.18491680085883,38.47289318303811,0.3421900161030596,,,,,,
16,58.272946859903385,41.38486312399356,0.3421900161030596,,,,,,
17,56.25335480407944,41.39157273215244,2.3550724637681157,,,,,,
18,55.3743961352657,42.270531400966185,2.3550724637681157,,,,,,
19,53.36151368760064,44.28341384863124,2.3550724637681157,,,,,,
20,51.67740203972088,45.967525496511,2.3550724637681157,,,,,,
21,48.631239935587764,48.87949543746645,2.3550724637681157,0.13419216317767044,,,,,
22,48.63794954374664,48.87278582930757,2.3550724637681157,0.13419216317767044,,,,,
23,48.66478797638218,48.960010735373054,2.2410091250670963,0.13419216317767044,,,,,
24,48.980139559849704,48.40311325818572,2.2410091250670963,0.13419216317767044,0.24154589371980675,,,,
25,46.826355340848096,50.556897477187334,2.2410091250670963,0.13419216317767044,0.24154589371980675,,,,
26,46.947128287708,50.436124530327426,2.2410091250670963,0.13419216317767044,0.24154589371980675,,,,
27,46.87332259796028,50.50993022007515,2.2410091250670963,0.13419216317767044,0.24154589371980675,,,,
28,47.0679012345679,50.315351583467525,2.2410091250670963,0.13419216317767044,0.24154589371980675,,,,
29,43.90096618357488,53.35480407944176,2.2410091250670963,0.13419216317767044,0.24154589371980675,0.1274825550187869,,,
30,42.49865807836822,54.75711218464841,2.2410091250670963,0.13419216317767044,0.24154589371980675,0.1274825550187869,,,
31,40.31132581857219,56.78341384863124,2.214170692431562,0.3757380568974772,0.24154589371980675,0.07380568974771873,,,
32,38.768115942028984,54.2740203972088,5.783682232957595,0.8588298443370908,0.24154589371980675,0.07380568974771873,,,
33,39.23778851315083,52.09339774557166,3.2206119162640903,0.8588298443370908,0.4294149221685454,0.07380568974771873,4.086151368760064,,
34,38.191089640365,53.0126140633387,3.2206119162640903,0.8588298443370908,0.4294149221685454,0.20128824476650564,4.086151368760064,,
35,38.17096081588835,51.99946323134729,3.2004830917874396,0.8588298443370908,2.690552871712292,0.20128824476650564,2.8784219001610305,,
36,37.31884057971015,52.56977992485239,3.166935050993022,1.0332796564680622,2.6502952227589907,0.20128824476650564,3.0595813204508855,,
37,35.258990874932906,54.66317767042405,3.166935050993022,1.0332796564680622,2.6502952227589907,0.20128824476650564,3.026033279656468,,
38,27.965646806226516,64.2109500805153,3.0193236714975846,0.7917337627482555,2.9589371980676327,0.07380568974771873,0.9796027911969941,,
39,28.079710144927535,63.87546967257112,3.0193236714975846,1.0131508319914118,2.9589371980676327,0.07380568974771873,0.9796027911969941,,
40,24.188137412775095,68.01529790660226,3.0193236714975846,1.0131508319914118,2.918679549114332,0.07380568974771873,0.7716049382716049,,
41,24.48336017176597,67.223564143854,3.0193236714975846,1.5096618357487923,2.918679549114332,0.07380568974771873,0.7716049382716049,,
42,25.140901771336555,65.05636070853463,3.0193236714975846,1.5096618357487923,4.428341384863124,0.07380568974771873,0.7716049382716049,,
43,25.0805152979066,64.43907675791733,3.0193236714975846,1.5633387010198605,3.743961352657005,0.07380568974771873,2.0799785292538915,,
44,25.563607085346217,64.16398282340312,3.0193236714975846,1.5633387010198605,3.535963499731616,0.07380568974771873,2.0799785292538915,,
45,25.623993558776167,62.855609232420825,3.0193236714975846,2.0263016639828235,4.005636070853462,0.38915727321524424,2.0799785292538915,,
46,26.02657004830918,62.144390767579175,3.0193236714975846,2.0263016639828235,4.314278046162104,0.38915727321524424,2.0799785292538915,,
47,23.845947396672035,64.64036500268384,3.0193236714975846,2.0263016639828235,4.314278046162104,0.07380568974771873,2.0799785292538915,,
48,22.644927536231883,59.78931830381106,9.541062801932368,2.0263016639828235,3.844605475040258,0.07380568974771873,2.0799785292538915,,
49,22.79253891572732,59.66854535695116,9.541062801932368,2.0263016639828235,3.8177670424047236,0.07380568974771873,2.0799785292538915,,
50,23.336017176596886,58.60842726784756,8.722490606548577,2.1806226516371443,4.998658078368224,0.07380568974771873,2.0799785292538915,,
51,22.906602254428343,56.857219538378956,10.648148148148149,2.4557165861513686,4.978529253891573,0.07380568974771873,2.0799785292538915,,
52,23.376274825550187,56.092324208266234,10.648148148148149,2.4557165861513686,4.978529253891573,0.36902844873859364,2.0799785292538915,,
53,23.45679012345679,55.70987654320987,10.648148148148149,2.4221685453569513,5.3274288781535155,0.36902844873859364,2.0665593129361244,,
54,23.792270531400966,55.54884594739667,10.648148148148149,2.4020397208803006,5.173107890499195,0.36902844873859364,2.0665593129361244,,
55,23.503757380568974,54.17337627482555,12.164519592055823,2.3349436392914655,5.414653784219001,0.3421900161030596,2.0665593129361244,,
56,22.873054213633925,54.30085882984434,12.412775093934513,2.2879763821792807,5.723295759527644,0.33548040794417605,2.0665593129361244,,
57,22.899892646269457,53.42190016103059,12.030327428878154,2.4691358024691357,5.683038110574342,0.33548040794417605,3.1602254428341383,,
58,23.450080515297905,52.71739130434783,11.963231347289318,2.4691358024691357,5.649490069779925,0.5904455179817498,3.1602254428341383,,
59,22.913311862587225,52.28797638217928,14.163982823403114,2.4691358024691357,5.3341384863123995,0.5904455179817498,2.2410091250670963,,
60,22.79253891572732,51.348631239935585,14.163982823403114,2.6637144390767578,5.032206119162641,0.4092860976918948,3.589640365002684,,
61,22.98040794417606,51.16747181964573,14.163982823403114,2.657004830917874,5.032206119162641,0.4092860976918948,3.589640365002684,,
62,23.637949543746647,50.75147611379496,13.922436929683306,2.657004830917874,5.032206119162641,0.4092860976918948,3.589640365002684,,
63,23.825818572195384,50.68438003220612,13.862050456253355,2.6502952227589907,5.018786902844874,0.36902844873859364,3.589640365002684,,
64,24.329039184111647,50.46967257112185,13.607085346215781,2.6502952227589907,4.99194847020934,0.36902844873859364,3.5829307568438002,,
65,22.27589908749329,55.31400966183575,11.976650563607086,1.6170155662909287,4.918142780461621,0.322061191626409,3.4621578099838968,0.11406333870101985,
66,22.544283413848632,55.152979066022546,11.922973698336017,1.6170155662909287,4.918142780461621,0.322061191626409,3.408480944712829,0.11406333870101985,
67,21.658615136876005,55.24020397208803,13.150831991411701,1.5767579173376274,4.74369296833065,0.322061191626409,3.193773483628556,0.11406333870101985,
68,22.014224369296834,54.73698336017176,13.318572195383789,1.5767579173376274,4.723564143853999,0.322061191626409,3.193773483628556,0.11406333870101985,
69,22.208803005904453,54.65646806226516,13.298443370907139,1.5767579173376274,4.723564143853999,0.322061191626409,3.099838969404187,0.11406333870101985,
70,22.36983360171766,54.62292002147075,13.170960815888352,1.5767579173376274,4.723564143853999,0.322061191626409,3.099838969404187,0.11406333870101985,
71,22.14170692431562,53.52254428341385,13.097155126140633,1.7042404723564144,4.690016103059581,0.6642512077294686,4.066022544283414,0.11406333870101985,
72,22.148416532474503,53.515834675254965,13.097155126140633,1.7042404723564144,4.690016103059581,0.6642512077294686,4.066022544283414,0.11406333870101985,
73,22.477187332259795,53.187063875469676,13.097155126140633,1.7042404723564144,4.690016103059581,0.6642512077294686,4.066022544283414,0.11406333870101985,
74,22.007514761137948,51.45598497047772,12.245034889962426,1.9793344068706387,7.4208266237251745,0.7246376811594203,4.052603327965647,0.11406333870101985,
75,22.450348899624263,51.01315083199141,12.177938808373591,1.9793344068706387,7.4208266237251745,0.7246376811594203,4.052603327965647,0.18115942028985507,
76,22.57783145464305,50.99302200751476,12.164519592055823,1.9524959742351047,7.37385936661299,0.7045088566827697,4.052603327965647,0.18115942028985507,
77,22.584541062801932,50.83870101986044,12.412775093934513,1.9524959742351047,7.347020933977456,0.6977992485238862,3.9855072463768115,0.18115942028985507,
78,16.61969940955448,47.678475577026305,26.570048309178745,1.3217928073000538,3.388352120236178,0.5501878690284487,3.6902844873859366,0.18115942028985507,
79,16.646537842190018,47.45034889962426,26.570048309178745,1.5365002683843263,3.374932903918411,0.5501878690284487,3.6902844873859366,0.18115942028985507,
80,16.59957058507783,47.128287707997856,26.31508319914117,1.8317230273752012,3.361513687600644,0.8990874932903918,3.683574879227053,0.18115942028985507,
81,14.184111647879764,43.223295759527645,35.34621578099839,1.737788513150832,2.6033279656468062,0.3824476650563607,2.3752012882447664,0.14761137949543746,
82,13.969404186795492,37.17793880837359,41.63311862587225,1.710950080515298,2.6033279656468062,0.3824476650563607,2.3752012882447664,0.14761137949543746,
83,14.418947933440688,36.802200751476114,41.40499194847021,1.8786902844873858,2.6033279656468062,0.36902844873859364,2.3752012882447664,0.14761137949543746,
84,14.814814814814815,36.553945249597426,41.257380568974774,1.8786902844873858,2.6033279656468062,0.36902844873859364,2.3752012882447664,0.14761137949543746,
85,15.029522275899087,36.39291465378422,41.2037037037037,1.8786902844873858,2.6033279656468062,0.36902844873859364,2.3752012882447664,0.14761137949543746,
86,15.371712292002147,36.151368760064415,41.10305958132045,1.8786902844873858,2.6033279656468062,0.36902844873859364,2.3752012882447664,0.14761137949543746,
87,15.418679549114332,36.11782071926999,41.10305958132045,1.8786902844873858,2.589908749329039,0.36902844873859364,2.3752012882447664,0.14761137949543746,
88,15.552871712292003,36.07085346215781,41.015834675254965,1.8786902844873858,2.589908749329039,0.36902844873859364,2.3752012882447664,0.14761137949543746,
89,14.741009125067096,33.742619431025226,44.115673644659154,2.1068169618894257,2.589908749329039,0.18115942028985507,2.3752012882447664,0.14761137949543746,
90,14.78797638217928,33.2259796027912,43.96135265700483,2.7844873859366612,2.589908749329039,0.18115942028985507,2.3215244229736984,0.14761137949543746,
91,14.982555018786902,31.635802469135804,39.61352657004831,2.7777777777777777,2.408749329039184,0.30864197530864196,8.125335480407944,0.14761137949543746,
92,14.794685990338165,30.515297906602253,39.492753623188406,2.703972088030059,3.911701556629093,0.30864197530864196,8.125335480407944,0.14761137949543746,
93,15.438808373590982,30.112721417069242,39.45920558239399,2.703972088030059,3.911701556629093,0.30864197530864196,7.917337627482555,0.14761137949543746,
94,15.687063875469672,30.01207729468599,39.33843263553408,2.703972088030059,3.911701556629093,0.30864197530864196,7.890499194847021,0.14761137949543746,
95,16.29092860976919,29.790660225442835,38.88217928073001,2.898550724637681,3.911701556629093,0.30864197530864196,7.769726247987117,0.14761137949543746,
96,16.438539989264626,29.61621041331186,38.157541599570585,2.898550724637681,3.8714439076757916,0.2683843263553409,8.601717659688674,0.14761137949543746,
97,16.485507246376812,29.61621041331186,37.34567901234568,2.898550724637681,3.8714439076757916,1.1137949543746646,8.521202361782072,0.14761137949543746,
98,15.874932903918411,24.704777241009126,45.42404723564144,2.8784219001610305,2.368491680085883,1.1137949543746646,7.48792270531401,0.14761137949543746,
99,15.727321524422974,24.825550187869027,41.58615136876006,2.8784219001610305,6.112453032742888,1.107085346215781,7.615405260332796,0.14761137949543746,
100,16.069511540526033,24.812130971551262,41.29092860976919,2.8784219001610305,6.085614600107354,1.107085346215781,7.608695652173913,0.14761137949543746,
101,16.23054213633924,24.731615673644658,41.27079978529254,2.8650026838432634,6.078904991948471,1.107085346215781,7.568438003220612,0.14761137949543746,
102,16.445249597423512,24.684648416532475,41.12989801395599,2.8650026838432634,6.078904991948471,1.107085346215781,7.541599570585078,0.14761137949543746,
103,16.834406870638755,24.44981213097155,40.83467525496511,2.8650026838432634,5.998389694041868,1.0802469135802468,7.494632313472893,0.4428341384863124,
104,17.062533548040793,24.376006441223833,40.68035426731079,2.8650026838432634,5.998389694041868,1.0802469135802468,7.494632313472893,0.4428341384863124,
105,17.780461621041333,24.10762211486849,40.29119699409554,2.8650026838432634,5.9514224369296835,1.0802469135802468,7.481213097155126,0.4428341384863124,
106,17.995169082125603,24.013687600644122,40.24422973698336,2.8650026838432634,5.924584004294149,1.0601180891035964,7.454374664519592,0.4428341384863124,
107,18.290391841116477,23.939881910896403,40.203972088030056,2.8650026838432634,5.8239398819108965,1.0601180891035964,7.37385936661299,0.4428341384863124,
108,18.297101449275363,23.91304347826087,39.432367149758456,3.6768652710681695,5.8239398819108965,1.0601180891035964,7.37385936661299,0.4227053140096618,
109,18.733225979602793,23.658078368223297,39.38539989264627,3.670155662909286,5.723295759527644,1.0466988727858293,7.360440150295223,0.4227053140096618,
110,18.67283950617284,23.275630703166936,39.371980676328505,3.670155662909286,6.226516371443908,1.0466988727858293,7.313472893183038,0.4227053140096618,
