,45,50,51,53,54,52,55,56,57,58
0,100.0,,,,,,,,,
1,68.21658615136876,20.135534084809446,11.29898013955985,0.3488996242619431,,,,,,
2,68.2836822329576,20.088566827697264,11.2788513150832,0.3488996242619431,,,,,,
3,59.50080515297907,26.214439076757916,7.823403113258186,,6.461352657004831,,,,,
4,47.52415458937198,38.24476650563607,7.7831454643048845,,6.447933440687064,,,,,
5,43.484970477724104,33.4272678475577,14.97584541062802,,8.111916264090176,,,,,
6,40.27106816961889,21.786097691894792,21.115136876006442,,4.2203435319377345,12.560386473429952,0.04696725711218465,,,
7,38.29844337090714,22.262479871175522,21.095008051529792,,4.186795491143317,14.110305958132045,0.04696725711218465,,,
8,38.378958668813745,22.228931830381107,21.061460010735374,,4.17337627482555,14.110305958132045,0.04696725711218465,,,
9,31.622383252818036,29.032474503488995,21.054750402576488,,4.17337627482555,14.070048309178745,0.04696725711218465,,,
10,31.76328502415459,29.032474503488995,21.014492753623188,,4.106280193236715,14.036500268384327,0.04696725711218465,,,
11,26.46940418679549,38.14412238325282,16.982018250134193,,4.106280193236715,14.023081052066559,0.27509393451422437,,,
12,23.879495437466453,35.04428341384863,23.423242082662373,,4.086151368760064,13.291733762748256,0.27509393451422437,,,
13,21.940418679549115,30.95813204508857,29.60950080515298,,4.086151368760064,13.077026301663983,0.32877079978529256,,,
14,22.041062801932366,30.931293612453032,29.468599033816425,,4.086151368760064,13.030059044551798,0.32877079978529256,0.11406333870101985,,
15,22.14170692431562,30.9044551798175,28.804347826086957,,4.086151368760064,13.030059044551798,0.9192163177670424,0.11406333870101985,,
16,22.25577026301664,30.96484165324745,28.670155662909288,,4.045893719806763,12.93612453032743,0.9192163177670424,0.11406333870101985,0.0939345142243693,
17,21.886741814278047,30.152979066022546,32.72275899087493,,2.3349436392914655,11.77536231884058,0.9192163177670424,0.11406333870101985,0.0939345142243693,
18,22.041062801932366,30.09259259259259,32.6556629092861,,2.3349436392914655,11.748523886205046,0.9192163177670424,0.11406333870101985,0.0939345142243693,
19,15.411969940955448,36.32581857219538,42.2638217928073,,2.3349436392914655,1.9122383252818036,1.6371443907675791,0.11406333870101985,,
20,13.66076221148685,34.655126140633385,45.71926999463231,,1.9189479334406871,1.90552871712292,1.6371443907675791,0.5032206119162641,,
21,12.151100375738057,25.067096081588836,56.716317767042405,,1.9189479334406871,1.90552871712292,1.6371443907675791,0.6038647342995169,,
22,12.204777241009126,24.90606548577563,56.30703166935051,,2.328234031132582,1.8183038110574343,1.6371443907675791,0.798443370907139,,
23,11.990069779924852,16.358024691358025,55.70987654320987,,2.301395598497048,11.688137412775093,1.3486312399355878,0.6038647342995169,,
24,6.78341384863124,31.729736983360173,51.62372517444981,,0.4227053140096618,8.78287707997853,0.5703166935050993,0.08722490606548577,,
25,6.877348362855609,31.682769726247987,51.59688674181428,,0.4227053140096618,8.76274825550188,0.5703166935050993,0.08722490606548577,,
26,6.937734836285561,28.535963499731615,49.10762211486849,,0.4227053140096618,14.566559312936125,0.3421900161030596,0.08722490606548577,,
27,6.991411701556629,28.435319377348364,48.651368760064415,,0.4227053140096618,15.069779924852389,0.3421900161030596,0.08722490606548577,,
28,7.051798174986581,28.267579173376276,48.63794954374664,,0.4227053140096618,15.042941492216855,0.48980139559849706,0.08722490606548577,,
29,7.2933440687063875,28.20048309178744,48.52388620504563,,0.4227053140096618,14.392109500805153,0.48980139559849706,0.6776704240472357,,
30,7.253086419753086,28.20048309178744,51.27482555018787,,0.4227053140096618,11.741814278046162,0.48980139559849706,0.6172839506172839,,
31,7.273215244229737,28.20048309178744,50.275093934514224,,0.4227053140096618,11.714975845410628,0.48980139559849706,1.6237251744498122,,
32,6.320450885668277,23.89291465378422,52.74422973698336,,4.938271604938271,10.131508319914117,0.4830917874396135,1.4895330112721417,,
33,4.864465915190553,21.296296296296298,56.91089640365003,,4.938271604938271,8.205850778314547,2.38191089640365,1.402308105206656,,
34,4.951690821256038,18.766774020397207,51.972624798711756,,,20.39049919484702,2.5161030595813205,1.402308105206656,,
35,3.92512077294686,16.55931293612453,44.00161030595813,,,34.20558239398819,0.1878690284487386,1.1205045625335481,,
36,4.126409017713366,16.55931293612453,43.86741814278046,,,34.14519592055824,0.1878690284487386,1.0064412238325282,0.10735373054213634,
37,4.26731078904992,15.754159957058508,41.44524959742351,3.260869565217391,,33.97074610842727,0.1878690284487386,1.0064412238325282,0.10735373054213634,
38,4.4753086419753085,15.673644659151906,45.40391841116479,0.3824476650563607,,32.776435856146,0.28180354267310787,1.0064412238325282,,
39,2.6637144390767578,12.338969404186795,48.792270531400966,2.2745571658615136,,32.51476113794954,0.28180354267310787,1.0064412238325282,0.1274825550187869,
40,2.771068169618894,12.285292538915728,47.79253891572732,2.2745571658615136,0.9594739667203436,32.47450348899624,0.28180354267310787,1.0332796564680622,0.1274825550187869,
41,2.7106816961889426,12.25174449812131,45.57836822329576,2.2745571658615136,0.9594739667203436,34.245840042941495,1.0534084809447128,0.798443370907139,0.1274825550187869,
42,2.791196994095545,12.25174449812131,44.639023081052066,2.2745571658615136,1.6371443907675791,33.74932903918411,1.3553408480944713,1.1741814278046163,0.1274825550187869,
43,2.8650026838432634,12.211486849168008,48.91975308641975,2.2745571658615136,1.570048309178744,29.965110037573805,1.0735373054213635,0.9930220075147611,0.1274825550187869,
44,2.8918411164787976,12.211486849168008,48.74530327428878,4.079441760601181,1.570048309178744,27.905260332796566,1.0735373054213635,1.3955984970477724,0.1274825550187869,
45,3.0059044551798175,12.211486849168008,48.691626409017715,4.079441760601181,1.570048309178744,27.84487385936661,1.0735373054213635,1.3955984970477724,0.1274825550187869,
46,2.6972624798711755,9.057971014492754,51.80488459473967,3.280998389694042,3.4017713365539453,27.70397208803006,0.5300590445517982,1.3955984970477724,0.1274825550187869,
47,2.8784219001610305,9.044551798174986,51.75791733762748,3.280998389694042,3.4017713365539453,27.61003757380569,0.5300590445517982,1.3687600644122384,0.1274825550187869,
48,3.2474503488996245,8.950617283950617,51.51637144390767,3.280998389694042,3.4017713365539453,27.449006977992486,0.5300590445517982,1.4962426194310252,0.1274825550187869,
49,2.918679549114332,8.93719806763285,62.875738056897475,2.0128824476650564,3.180354267310789,18.04884594739667,0.5300590445517982,1.4962426194310252,,
50,3.0864197530864197,8.890230810520666,61.983360171765966,2.0128824476650564,3.9519592055823938,18.04884594739667,0.5300590445517982,1.4962426194310252,,
51,3.052871712292002,7.628824476650563,65.3113258185722,0.5367686527106817,3.2474503488996245,17.860976918947934,0.5032206119162641,1.8585614600107354,,
52,3.2742887815351582,7.588566827697263,64.56655931293612,0.5367686527106817,3.2474503488996245,17.713365539452496,0.9594739667203436,2.1135265700483092,,
53,3.3548040794417604,5.132850241545894,57.64224369296833,6.105743424584004,3.2340311325818574,21.4573268921095,0.9594739667203436,2.1135265700483092,,
54,3.408480944712829,5.025496511003757,57.07192699946323,6.078904991948471,2.9790660225442833,21.215780998389693,1.3150831991411702,2.9052603327965647,,
55,3.1333870101986045,4.85775630703167,58.13204508856683,6.031937734836285,2.5966183574879227,21.18894256575416,1.3150831991411702,2.7442297369833604,,
56,3.193773483628556,4.851046698872786,53.52254428341385,5.991680085882985,2.5966183574879227,25.785024154589372,1.3150831991411702,2.7442297369833604,,
57,3.3279656468062266,4.851046698872786,53.20048309178744,5.971551261406334,2.5966183574879227,25.758185721953836,1.3150831991411702,2.9790660225442833,,
58,3.502415458937198,4.851046698872786,53.11996779388084,5.971551261406334,2.5966183574879227,25.744766505636072,1.2345679012345678,2.9790660225442833,,
