,45,50,55,53,52,51,54,58,56,57,59,60,61
0,99.92619431025228,0.07380568974771873,,,,,,,,,,,
1,99.56387546967257,0.43612453032742887,,,,,,,,,,,
2,99.49006977992485,0.5099302200751477,,,,,,,,,,,
3,98.94659151905529,1.0534084809447128,,,,,,,,,,,
4,98.79898013955984,1.2010198604401503,,,,,,,,,,,
5,98.34272678475577,1.6572732152442298,,,,,,,,,,,
6,98.07434245840042,1.9256575415995705,,,,,,,,,,,
7,97.98040794417606,2.01959205582394,,,,,,,,,,,
8,84.70209339774557,15.297906602254429,,,,,,,,,,,
9,84.64170692431561,15.33816425120773,0.020128824476650563,,,,,,,,,,
10,84.42028985507247,15.559581320450885,0.020128824476650563,,,,,,,,,,
11,84.31964573268921,15.660225442834138,0.020128824476650563,,,,,,,,,,
12,76.73107890499195,23.101180891035963,0.16774020397208803,,,,,,,,,,
13,76.43585614600107,23.11460010735373,0.41599570585077833,0.03354804079441761,,,,,,,,,
14,76.39559849704777,23.11460010735373,0.43612453032742887,0.03354804079441761,0.020128824476650563,,,,,,,,
15,74.20826623725175,25.301932367149757,0.43612453032742887,0.03354804079441761,0.020128824476650563,,,,,,,,
16,73.31588835212024,26.174181427804616,0.4562533548040794,0.03354804079441761,0.020128824476650563,,,,,,,,
17,72.73886205045625,26.724369296833064,0.4830917874396135,0.03354804079441761,0.020128824476650563,,,,,,,,
18,64.15056360708535,34.54777241009125,0.5233494363929146,0.03354804079441761,0.7447665056360708,,,,,,,,
19,64.11701556629093,34.5276435856146,0.5568974771873323,0.03354804079441761,0.7447665056360708,0.020128824476650563,,,,,,,
20,63.969404186795494,34.42699946323135,0.7581857219538379,0.03354804079441761,0.7447665056360708,0.06709608158883522,,,,,,,
21,63.92914653784219,34.41358024691358,0.785024154589372,0.03354804079441761,0.7447665056360708,0.06709608158883522,0.026838432635534086,,,,,,
22,63.88217928073001,34.46054750402576,0.785024154589372,0.03354804079441761,0.7447665056360708,0.06709608158883522,0.026838432635534086,,,,,,
23,63.84192163177671,34.39345142243693,0.7917337627482555,0.03354804079441761,0.8454106280193237,0.06709608158883522,0.026838432635534086,,,,,,
24,63.52657004830918,34.695383789586685,0.8051529790660226,0.03354804079441761,0.8454106280193237,0.06709608158883522,0.026838432635534086,,,,,,
25,63.117283950617285,35.09125067096082,0.8185721953837896,0.03354804079441761,0.8454106280193237,0.06709608158883522,0.026838432635534086,,,,,,
26,60.85614600107354,36.594202898550726,0.8521202361782072,0.7447665056360708,0.8588298443370908,0.040257648953301126,0.026838432635534086,0.026838432635534086,,,,,
27,59.292807300053674,35.225442834138484,0.8789586688137413,0.7447665056360708,0.8588298443370908,2.945517981749866,0.026838432635534086,0.026838432635534086,,,,,
28,59.16532474503489,35.339506172839506,0.8923778851315083,0.7447665056360708,0.8588298443370908,2.945517981749866,0.026838432635534086,0.026838432635534086,,,,,
29,52.442297369833604,42.028985507246375,0.8990874932903918,0.7447665056360708,0.8588298443370908,2.945517981749866,0.05367686527106817,0.026838432635534086,,,,,
30,52.20746108427268,42.19672571121846,0.8990874932903918,0.7447665056360708,0.8588298443370908,2.9790660225442833,0.08722490606548577,0.026838432635534086,,,,,
31,51.56333870101986,42.68652710681696,1.0534084809447128,0.7447665056360708,0.8588298443370908,2.9790660225442833,0.08722490606548577,0.026838432635534086,,,,,
32,51.509661835748794,42.36446591519055,1.0399892646269457,1.06682769726248,0.8588298443370908,2.9052603327965647,0.08722490606548577,0.026838432635534086,0.14090177133655393,,,,
33,51.43585614600107,42.43827160493827,1.0399892646269457,1.06682769726248,0.8588298443370908,2.9052603327965647,0.08722490606548577,0.026838432635534086,0.14090177133655393,,,,
34,51.37546967257112,42.47852925389157,1.0601180891035964,1.06682769726248,0.8588298443370908,2.9052603327965647,0.08722490606548577,0.026838432635534086,0.14090177133655393,,,,
35,51.11379495437466,42.74020397208803,1.0601180891035964,1.06682769726248,0.8588298443370908,2.9052603327965647,0.08722490606548577,0.026838432635534086,0.14090177133655393,,,,
36,51.14734299516908,42.70665593129361,1.0601180891035964,1.06682769726248,0.8588298443370908,2.9052603327965647,0.08722490606548577,0.026838432635534086,0.14090177133655393,,,,
37,51.11379495437466,42.632850241545896,1.1674718196457328,1.06682769726248,0.8588298443370908,2.9052603327965647,0.08722490606548577,0.026838432635534086,0.14090177133655393,,,,
38,50.335480407944175,43.10923242082662,1.4694041867954912,1.0332796564680622,0.8588298443370908,2.9052603327965647,0.12077294685990338,0.026838432635534086,0.14090177133655393,,,,
39,50.335480407944175,43.10923242082662,1.4694041867954912,1.0332796564680622,0.8588298443370908,2.9052603327965647,0.12077294685990338,0.026838432635534086,0.14090177133655393,,,,
40,50.11406333870102,43.16961889425657,1.6035963499731616,1.0332796564680622,1.5432098765432098,2.26784755770263,0.12077294685990338,0.026838432635534086,0.12077294685990338,,,,
