,45,50,55,51,52,53,54,56,61,57,59,58,60
0,99.36929683306495,0.630703166935051,,,,,,,,,,,
1,98.61782071927,1.3821792807300053,,,,,,,,,,,
2,85.04428341384863,14.88191089640365,0.07380568974771873,,,,,,,,,,
3,84.78931830381106,15.076489533011273,0.07380568974771873,0.06038647342995169,,,,,,,,,
4,84.18545356951154,15.640096618357488,0.08722490606548577,0.08722490606548577,,,,,,,,,
5,81.9645732689211,17.76033279656468,0.1878690284487386,0.08722490606548577,,,,,,,,,
6,81.6760601180891,18.04884594739667,0.1878690284487386,0.08722490606548577,,,,,,,,,
7,77.24771873322598,22.19538378958669,0.2214170692431562,0.08722490606548577,0.14090177133655393,0.10735373054213634,,,,,,,
8,77.04643048845948,22.249060654857757,0.32877079978529256,0.08722490606548577,0.18115942028985507,0.10735373054213634,,,,,,,
9,74.30220075147611,24.9597423510467,0.322061191626409,0.08722490606548577,0.2214170692431562,0.10735373054213634,,,,,,,
10,71.97396672034353,27.059849704777243,0.4025764895330113,0.08722490606548577,0.2214170692431562,0.10735373054213634,0.14761137949543746,,,,,,
11,69.49141170155663,29.32769726247987,0.5367686527106817,0.16774020397208803,0.2214170692431562,0.10735373054213634,0.14761137949543746,,,,,,
12,67.13633923778852,24.60413311862587,0.46296296296296297,7.387278582930757,0.18115942028985507,,0.2281266774020397,,,,,,
13,66.92163177670425,24.86580783682233,0.46296296296296297,7.340311325818572,0.18115942028985507,,0.2281266774020397,,,,,,
14,66.63982823403113,25.11406333870102,0.5032206119162641,7.266505636070853,0.18115942028985507,,0.2952227589908749,,,,,,
15,66.47208803005904,25.39586688137413,0.5032206119162641,7.118894256575416,0.18115942028985507,,0.2952227589908749,0.03354804079441761,,,,,
16,61.16478797638218,30.877616747181964,0.2952227589908749,7.192699946323135,0.14090177133655393,,0.2952227589908749,0.03354804079441761,,,,,
17,28.059581320450885,65.59983896940419,0.14090177133655393,5.783682232957595,0.0939345142243693,,0.322061191626409,,,,,,
18,28.22061191626409,65.15029522275898,0.4830917874396135,5.703166935050993,0.0939345142243693,,0.322061191626409,0.026838432635534086,,,,,
19,28.5829307568438,64.31159420289855,0.9796027911969941,5.656199677938808,0.0939345142243693,,0.322061191626409,0.05367686527106817,,,,,
20,27.42216854535695,57.03166935050993,1.6170155662909287,13.513150831991412,0.0939345142243693,,0.322061191626409,,,,,,
21,27.710681696188942,56.58212560386473,1.7914653784219001,13.466183574879228,0.0939345142243693,,0.35560923242082665,,,,,,
22,22.69860440150295,49.20155662909286,1.8384326355340848,26.01315083199141,,,0.1878690284487386,0.06038647342995169,,,,,
23,23.10789049919485,48.678207192699944,3.7775093934514223,24.02710681696189,,,0.30864197530864196,0.10064412238325282,,,,,
24,23.396403650026837,48.309178743961354,3.8848631239935587,23.96672034353194,,,0.30864197530864196,0.1274825550187869,0.0067096081588835215,,,,
25,23.067632850241544,46.96725711218465,4.146537842190016,25.181159420289855,,,0.38915727321524424,0.24154589371980675,0.0067096081588835215,,,,
26,23.282340311325818,46.826355340848096,4.213633923778851,24.88593666129898,,,0.38915727321524424,0.39586688137412773,0.0067096081588835215,,,,
27,21.054750402576488,45.4374664519592,4.206924315619967,28.341384863123995,,0.026838432635534086,0.39586688137412773,0.5300590445517982,0.0067096081588835215,,,,
28,21.39694041867955,44.00831991411702,4.200214707461084,26.42914653784219,0.020128824476650563,2.428878153515835,0.9930220075147611,0.4092860976918948,0.0067096081588835215,0.10735373054213634,,,
