,45,50,55,53,54,52,57,51,56,58,59
0,94.14251207729468,5.857487922705314,,,,,,,,,
1,92.21685453569512,7.7831454643048845,,,,,,,,,
2,89.92887815351584,10.071121846484166,,,,,,,,,
3,72.42351046698873,27.576489533011273,,,,,,,,,
4,70.6857219538379,29.314278046162105,,,,,,,,,
5,70.10198604401504,29.898013955984972,,,,,,,,,
6,69.71953837895867,30.226784755770264,0.05367686527106817,,,,,,,,
7,68.38432635534085,31.44122383252818,0.17444981213097155,,,,,,,,
8,68.605743424584,30.320719269994633,1.0735373054213635,,,,,,,,
9,68.74664519592056,30.05233494363929,1.2010198604401503,,,,,,,,
10,68.4044551798175,28.690284487385938,1.2010198604401503,1.7042404723564144,,,,,,,
11,39.89533011272142,57.22624798711755,1.1607622114868492,1.6237251744498122,0.0939345142243693,,,,,,
12,36.2385936661299,46.07487922705314,0.8454106280193237,1.8317230273752012,2.5026838432635534,12.506709608158884,,,,,
13,36.63446054750403,45.91384863123994,0.8387010198604401,1.8317230273752012,2.4020397208803006,12.31213097155126,0.06709608158883522,,,,
14,36.218464841653244,43.41787439613527,0.8387010198604401,1.8183038110574343,4.904723564143854,12.734836285560924,0.06709608158883522,,,,
15,36.621041331186255,42.80059044551798,0.9125067096081588,1.8115942028985508,4.85775630703167,12.27187332259796,0.7246376811594203,,,,
16,36.9296833064949,42.612721417069245,0.8789586688137413,1.8048845947396672,4.85775630703167,12.191358024691358,0.7246376811594203,,,,
17,35.61460010735373,43.82716049382716,1.3687600644122384,1.8048845947396672,4.549114331723027,12.13768115942029,0.6977992485238862,,,,
18,34.574610842726784,40.4723564143854,3.743961352657005,2.120236178207193,3.8177670424047236,12.084004294149223,0.6977992485238862,2.4892646269457863,,,
19,34.82286634460547,38.06360708534621,6.072195383789587,2.120236178207193,3.750670960815888,11.976650563607086,0.6977992485238862,2.4355877616747184,0.06038647342995169,,
20,33.011272141706925,37.03703703703704,5.709876543209877,2.214170692431562,4.522275899087493,11.849168008588299,0.5770263016639828,5.018786902844874,0.06038647342995169,,
21,31.36070853462158,35.57434245840043,4.602791196994096,2.214170692431562,4.9718196457326895,15.653515834675256,0.5703166935050993,4.99194847020934,0.06038647342995169,,
22,30.69645732689211,31.689479334406872,4.663177670424047,2.100107353730542,9.406870638754697,15.881642512077295,0.5703166935050993,4.931561996779388,0.06038647342995169,,
23,29.978529253891573,32.809983896940416,4.609500805152979,3.0059044551798175,9.366612989801396,15.619967793880837,0.5703166935050993,3.978797638217928,0.06038647342995169,,
24,30.656199677938808,32.49463231347289,4.528985507246377,3.0059044551798175,9.265968867418144,15.505904455179817,0.5032206119162641,3.978797638217928,0.06038647342995169,,
25,27.38191089640365,34.84970477724101,4.502147074610843,2.8113258185721954,8.984165324745035,15.049651100375739,0.5032206119162641,5.857487922705314,0.06038647342995169,,
26,27.79790660225443,34.54106280193237,4.4820182501341925,2.8381642512077296,8.964036500268385,15.002683843263553,0.5032206119162641,5.810520665593129,0.06038647342995169,,
27,28.193773483628558,33.19243156199678,4.3545356951154055,4.978529253891573,8.266237251744498,14.754428341384862,0.47638217928073,5.723295759527644,0.06038647342995169,,
28,28.12667740203972,32.79656468062265,4.327697262479871,3.9720880300590444,8.192431561996779,16.438539989264626,0.4092860976918948,5.676328502415459,0.06038647342995169,,
29,27.72410091250671,31.01851851851852,4.320987654320987,3.92512077294686,8.09849704777241,17.310789049919485,0.18115942028985507,7.313472893183038,0.10735373054213634,,
30,28.20048309178744,30.649490069779926,4.38137412775094,3.8848631239935587,8.09849704777241,15.747450348899624,0.18115942028985507,8.749329039184111,0.10735373054213634,,
31,28.435319377348364,30.112721417069242,4.703435319377348,4.5960815888352125,7.48792270531401,15.660225442834138,0.18115942028985507,8.715780998389693,0.10735373054213634,,
32,23.96672034353194,40.5931293612453,4.7638217928073,4.280730005367687,5.60252281266774,14.418947933440688,0.18115942028985507,6.085614600107354,0.10735373054213634,,
33,24.315619967793882,38.63392377885131,5.052334943639291,4.280730005367687,6.984702093397746,14.371980676328503,0.18115942028985507,6.072195383789587,0.10735373054213634,,
