,45,50,51,53,54,52,55,57,56
0,99.32903918411165,0.6709608158883521,,,,,,,
1,99.12104133118626,0.8789586688137413,,,,,,,
2,93.35077831454643,6.649221685453569,,,,,,,
3,91.86124530327429,8.13875469672571,,,,,,,
4,91.86124530327429,8.13875469672571,,,,,,,
5,91.88808373590982,8.111916264090176,,,,,,,
6,91.88808373590982,8.111916264090176,,,,,,,
7,84.57461084272678,15.425389157273216,,,,,,,
8,84.6081588835212,15.391841116478798,,,,,,,
9,74.42297369833602,23.49704777241009,2.0799785292538915,,,,,,
10,74.53032742887815,23.443370907139023,2.0263016639828235,,,,,,
11,70.18921095008052,27.78448738593666,2.0263016639828235,,,,,,
12,70.21604938271605,27.75764895330113,2.0263016639828235,,,,,,
13,68.73322597960279,29.240472356414386,2.0263016639828235,,,,,,
14,68.84057971014492,29.146537842190018,2.0128824476650564,,,,,,
15,68.15619967793882,27.20746108427268,3.079710144927536,1.556629092860977,,,,,
16,66.03596349973162,27.737520128824478,4.683306494900698,1.5432098765432098,,,,,
17,65.53274288781535,28.24074074074074,4.683306494900698,1.5432098765432098,,,,,
18,62.17793880837359,31.5955448201825,4.683306494900698,1.5432098765432098,,,,,
19,60.44015029522276,33.333333333333336,4.683306494900698,1.5432098765432098,,,,,
20,60.47369833601718,33.299785292538914,4.683306494900698,1.5432098765432098,,,,,
21,59.326355340848096,34.49409554482018,4.663177670424047,1.5163714439076759,,,,,
22,56.95115405260333,36.3996242619431,5.132850241545894,1.5163714439076759,,,,,
23,57.085346215781,36.33252818035427,5.065754159957058,1.5163714439076759,,,,,
24,57.27321524422974,36.252012882447666,4.9718196457326895,1.5029522275899088,,,,,
25,57.23295759527644,35.68840579710145,4.9718196457326895,1.5029522275899088,0.6038647342995169,,,,
26,56.696188942565755,34.76247987117552,6.4345142243692965,1.5029522275899088,0.6038647342995169,,,,
27,56.80354267310789,34.12506709608159,6.4345142243692965,1.415727321524423,0.6038647342995169,0.6172839506172839,,,
28,57.06521739130435,33.8768115942029,6.421095008051529,1.415727321524423,0.6038647342995169,0.6172839506172839,,,
29,52.925389157273216,42.270531400966185,3.1535158346752548,,0.6038647342995169,1.0466988727858293,,,
30,49.382716049382715,46.4170692431562,3.1535158346752548,,,1.0466988727858293,,,
31,41.87466451959206,54.40150295222759,3.1535158346752548,,,0.5703166935050993,,,
32,41.91492216854536,54.146537842190014,3.1535158346752548,,,0.785024154589372,,,
33,40.61996779388084,55.16639828234031,3.126677402039721,,,0.785024154589372,0.30193236714975846,,
34,40.70048309178744,55.112721417069245,3.099838969404187,,,0.785024154589372,0.30193236714975846,,
35,40.86822329575953,54.94498121309716,3.099838969404187,,,0.785024154589372,0.30193236714975846,,
36,21.900161030595815,75.75147611379495,0.11406333870101985,,1.7176596886741815,0.2147074610842727,0.30193236714975846,,
37,22.067901234567902,74.38271604938272,0.11406333870101985,1.3821792807300053,1.4224369296833066,0.2147074610842727,0.41599570585077833,,
38,22.24235104669887,73.25550187869028,0.11406333870101985,1.7579173376274826,1.4224369296833066,0.2147074610842727,0.9930220075147611,,
39,22.19538378958669,72.49731615673645,1.133923778851315,1.7579173376274826,1.4224369296833066,,0.9930220075147611,,
40,22.33628556092324,68.23000536768653,1.133923778851315,5.884326355340848,1.4224369296833066,,0.9930220075147611,,
41,22.517444981213096,68.05555555555556,1.133923778851315,5.877616747181965,1.4224369296833066,,0.9930220075147611,,
42,22.819377348362856,67.7536231884058,1.133923778851315,5.877616747181965,1.4224369296833066,,0.9930220075147611,,
43,21.162104133118625,65.4723564143854,1.133923778851315,5.877616747181965,1.8853998926462694,3.475577026301664,0.9930220075147611,,
44,21.692163177670423,64.96242619431025,1.133923778851315,5.857487922705314,1.8853998926462694,3.475577026301664,0.9930220075147611,,
45,20.98094471282877,59.99060654857756,1.133923778851315,12.962962962962964,0.46296296296296297,3.475577026301664,0.9930220075147611,,
46,21.175523349436393,59.35319377348363,1.1272141706924315,12.895866881374127,0.46296296296296297,3.475577026301664,1.5096618357487923,,
47,21.35668276972625,59.20558239398819,1.093666129898014,12.895866881374127,0.46296296296296297,3.475577026301664,1.5096618357487923,,
48,21.4573268921095,58.89023081052066,1.093666129898014,9.480676328502415,0.46296296296296297,7.219538378958669,1.3955984970477724,,
49,21.806226516371442,58.561460010735374,1.093666129898014,9.460547504025765,0.46296296296296297,7.219538378958669,1.3955984970477724,,
50,21.62506709608159,57.2463768115942,1.093666129898014,9.25925925925926,0.46296296296296297,8.917069243156199,1.3955984970477724,,
51,20.974235104669887,57.709339774557165,1.093666129898014,7.85024154589372,2.2745571658615136,8.702361782071927,1.3955984970477724,,
52,20.987654320987655,54.569243156199676,1.093666129898014,6.105743424584004,1.7176596886741815,14.130434782608695,1.3955984970477724,,
53,21.108427267847556,54.47530864197531,1.093666129898014,7.702630166398282,1.7176596886741815,12.506709608158884,1.3955984970477724,,
54,21.202361782071925,52.56977992485239,1.0802469135802468,7.6623725174449815,1.6505636070853462,12.453032742887816,3.3816425120772946,,
55,21.443907675791735,52.43558776167472,1.0802469135802468,7.628824476650563,1.6505636070853462,12.406065485775631,3.3548040794417604,,
56,21.79951690821256,52.200751476113794,1.0601180891035964,7.548309178743962,1.6505636070853462,12.385936661298981,3.3548040794417604,,
57,21.93370907139023,52.11352657004831,1.0601180891035964,7.454374664519592,1.6505636070853462,12.258454106280194,3.3548040794417604,0.17444981213097155,
58,22.054482018250134,52.03972088030059,1.0601180891035964,7.440955448201825,1.6505636070853462,12.258454106280194,3.321256038647343,0.17444981213097155,
59,21.900161030595815,42.089371980676326,1.0601180891035964,7.340311325818572,1.6505636070853462,22.463768115942027,3.321256038647343,0.17444981213097155,
60,22.034353193773484,41.23054213633924,2.771068169618894,7.206119162640902,1.6505636070853462,21.67874396135266,3.2541599570585076,0.17444981213097155,
61,22.29602791196994,40.98899624261943,2.771068169618894,7.206119162640902,1.6505636070853462,21.67874396135266,3.2340311325818574,0.17444981213097155,
62,22.33628556092324,40.975577026301664,2.771068169618894,7.199409554482019,1.6505636070853462,21.658615136876005,3.2340311325818574,0.17444981213097155,
63,22.33628556092324,40.4723564143854,3.3480944712828773,7.192699946323135,1.6505636070853462,21.618357487922705,3.207192699946323,0.17444981213097155,
64,21.4170692431562,37.63419216317767,3.3145464304884595,6.790123456790123,1.6505636070853462,25.328770799785293,3.44873859366613,0.41599570585077833,
