,45,50,54,51,52,55,53,56,57
0,85.33279656468062,14.667203435319378,,,,,,,
1,82.13902308105207,17.860976918947934,,,,,,,
2,82.13902308105207,17.860976918947934,,,,,,,
3,80.1731078904992,19.826892109500804,,,,,,,
4,78.36822329575953,21.34326355340848,0.2885131508319914,,,,,,
5,77.95893719806763,21.752549651100377,0.2885131508319914,,,,,,
6,64.69404186795491,35.017444981213096,0.2885131508319914,,,,,,
7,63.888888888888886,32.360440150295226,0.2885131508319914,3.4621578099838968,,,,,
8,59.25925925925926,37.68115942028985,0.2885131508319914,2.771068169618894,,,,,
9,59.326355340848096,37.61406333870102,0.2885131508319914,2.771068169618894,,,,,
10,59.39345142243693,37.546967257112186,0.2885131508319914,2.771068169618894,,,,,
11,59.48067632850242,37.4597423510467,0.2885131508319914,2.771068169618894,,,,,
12,50.46967257112185,46.57139023081052,0.2885131508319914,2.6704240472356413,,,,,
13,41.458668813741276,42.76704240472356,0.2885131508319914,15.485775630703166,,,,,
14,41.680085882984436,42.579173376274824,0.2885131508319914,15.45222758990875,,,,,
15,41.720343531937736,41.015834675254965,0.2885131508319914,14.673913043478262,2.301395598497048,,,,
16,38.6808910359635,43.323939881910896,0.2885131508319914,15.425389157273216,2.281266774020397,,,,
17,32.52147074610843,40.465646806226516,0.2885131508319914,20.075147611379496,4.012345679012346,2.636876006441224,,,
18,27.093397745571657,46.121846484165324,0.28180354267310787,19.887278582930758,4.012345679012346,2.6033279656468062,,,
19,20.73268921095008,41.706924315619965,,30.06575415995706,5.991680085882985,0.8387010198604401,0.6642512077294686,,
20,19.464573268921097,49.993290391841114,,23.738593666129898,5.964841653247451,0.8387010198604401,,,
21,17.52549651100376,40.51932367149758,,36.90955448201825,4.206924315619967,0.8387010198604401,,,
22,17.693236714975846,36.42646269457864,,34.46725711218465,4.206924315619967,0.8387010198604401,6.367418142780462,,
23,17.98845947396672,35.218733225979605,,34.272678475577024,4.193505099302201,1.9793344068706387,6.347289318303811,,
24,12.95625335480408,27.3215244229737,,47.81266774020397,3.5829307568438002,1.9793344068706387,6.347289318303811,,
25,13.291733762748256,27.26113794954375,,47.60466988727858,3.5829307568438002,1.9524959742351047,6.3070316693505095,,
26,11.312399355877616,24.382716049382715,,52.442297369833604,3.556092324208266,2.0531400966183573,6.253354804079442,,
27,11.500268384326356,24.322329575952764,,52.31481481481482,3.556092324208266,2.0531400966183573,6.253354804079442,,
