,45,50,55,52,51,53,56,54,59,57
0,87.10413311862587,12.895866881374127,,,,,,,,
1,86.57407407407408,13.425925925925926,,,,,,,,
2,86.70826623725175,13.291733762748256,,,,,,,,
3,86.76865271068169,13.231347289318304,,,,,,,,
4,77.00617283950618,22.913311862587225,0.08051529790660225,,,,,,,
5,76.97933440687063,21.38352120236178,0.08051529790660225,1.556629092860977,,,,,,
6,77.18733225979602,21.101717659688674,0.16774020397208803,1.5432098765432098,,,,,,
7,76.4224369296833,19.786634460547504,0.16774020397208803,3.6231884057971016,,,,,,
8,76.45598497047773,19.753086419753085,0.16774020397208803,3.6231884057971016,,,,,,
9,76.03998926462694,20.00805152979066,0.16774020397208803,3.784219001610306,,,,,,
10,72.14170692431561,23.946591519055286,0.16774020397208803,3.743961352657005,,,,,,
11,71.57809983896941,19.538378958668815,0.16774020397208803,1.8317230273752012,6.884057971014493,,,,,
12,71.75925925925925,19.37734836285561,0.16774020397208803,1.8317230273752012,6.863929146537842,,,,,
13,71.65190552871712,17.06924315619968,0.16774020397208803,1.556629092860977,9.554482018250134,,,,,
14,71.5848094471283,17.236983360171767,0.16774020397208803,1.556629092860977,9.453837895866881,,,,,
15,71.63177670424047,17.24369296833065,0.16774020397208803,1.5499194847020934,9.406870638754697,,,,,
16,71.8263553408481,17.06924315619968,0.16774020397208803,1.5499194847020934,9.386741814278047,,,,,
17,69.06870638754697,19.847020933977454,0.16774020397208803,1.5499194847020934,9.366612989801396,,,,,
18,69.15593129361245,19.79334406870639,0.16774020397208803,1.5432098765432098,9.339774557165862,,,,,
19,66.13660762211487,22.82608695652174,0.16774020397208803,1.5432098765432098,9.326355340848094,,,,,
20,66.35802469135803,22.65163714439077,0.16774020397208803,1.5163714439076759,9.306226516371444,,,,,
21,64.00295222758992,24.912775093934513,0.4092860976918948,1.5163714439076759,9.158615136876007,,,,,
22,63.539989264626946,25.38244766505636,0.4092860976918948,1.5163714439076759,9.151905528717123,,,,,
23,63.54669887278583,25.55689747718733,0.4092860976918948,1.5163714439076759,8.970746108427267,,,,,
24,63.399087493290395,25.751476113794954,0.4092860976918948,1.5163714439076759,8.923778851315083,,,,,
25,63.65405260332797,25.6105743424584,0.4025764895330113,1.5163714439076759,8.816425120772946,,,,,
26,63.88217928073001,25.43612453032743,0.4025764895330113,1.5163714439076759,8.76274825550188,,,,,
27,63.727858293075684,24.879227053140095,0.4025764895330113,1.5096618357487923,9.480676328502415,,,,,
28,63.0300590445518,24.724906065485776,0.4025764895330113,4.951690821256038,6.890767579173376,,,,,
29,63.191089640365,24.651100375738057,0.4025764895330113,4.904723564143854,6.850509930220075,,,,,
30,63.38566827697262,24.510198604401502,0.4025764895330113,4.851046698872786,6.850509930220075,,,,,
31,63.197799248523886,23.778851315083198,0.4025764895330113,4.441760601180891,8.179012345679013,,,,,
32,63.34541062801932,23.67149758454106,0.4025764895330113,4.441760601180891,8.13875469672571,,,,,
33,63.81508319914117,23.483628556092324,0.4025764895330113,4.320987654320987,7.977724100912507,,,,,
34,58.47423510466989,26.99946323134729,0.4025764895330113,4.300858829844337,7.561728395061729,2.2611379495437465,,,,
35,58.903650026838434,26.710950080515296,0.38915727321524424,4.247181964573269,7.48792270531401,2.2611379495437465,,,,
36,57.25979602791197,28.556092324208265,0.38915727321524424,4.17337627482555,7.39398819108964,2.227589908749329,,,,
37,57.52147074610843,28.388352120236178,0.38915727321524424,4.166666666666667,7.306763285024155,2.227589908749329,,,,
38,56.515029522275896,28.113258185721953,0.38915727321524424,3.589640365002684,9.172034353193773,2.2208803005904456,,,,
39,56.89747718733226,27.85829307568438,0.38915727321524424,3.5225442834138487,9.145195920558239,2.187332259796028,,,,
40,56.76999463231347,27.36849168008588,0.3421900161030596,3.4621578099838968,9.86983360171766,2.187332259796028,,,,
41,50.58373590982286,36.94981213097155,0.2549651100375738,2.9924852388620504,9.091519055287172,,0.1274825550187869,,,
42,41.89479334406871,47.92673107890499,0.33548040794417605,2.818035426731079,7.024959742351046,,,,,
43,40.50590445517982,45.98094471282877,0.33548040794417605,2.7844873859366612,10.393183038110575,,,,,
44,28.327965646806227,59.896672034353195,0.33548040794417605,1.8048845947396672,9.634997316156737,,,,,
45,28.985507246376812,59.252549651100374,0.4562533548040794,1.8048845947396672,9.500805152979066,,,,,
46,29.468599033816425,58.641975308641975,0.7514761137949544,1.8048845947396672,9.333064949006978,,,,,
47,28.92512077294686,55.24691358024691,0.7514761137949544,1.8048845947396672,9.41358024691358,3.8580246913580245,,,,
48,27.831454643048847,56.23993558776167,0.9796027911969941,1.7847557702630166,9.306226516371444,3.8580246913580245,,,,
49,27.945517981749866,52.30810520665593,0.9728931830381106,1.7646269457863661,13.251476113794954,3.7573805689747717,,,,
50,28.455448201825014,51.898819108964034,0.9594739667203436,1.7646269457863661,13.170960815888352,3.750670960815888,,,,
51,28.33467525496511,51.19431025228127,0.8454106280193237,1.1943102522812667,14.486044015029522,3.9452495974235107,,,,
52,28.965378421900162,50.71121846484165,0.8454106280193237,1.1943102522812667,14.345142243692969,3.938539989264627,,,,
