34,6.246645195920558,36.08427267847558,39.231078904991946,2.314814814814815,0.9326355340848095,0.08051529790660225,,,13.747987117552334,0.39586688137412773,0.966183574879227,,,
35,6.521739130434782,35.35963499731616,38.7614063338701,2.952227589908749,0.9326355340848095,0.20128824476650564,,,13.70101986044015,0.39586688137412773,1.1741814278046163,,,
36,6.602254428341385,34.35319377348363,36.48684916800859,7.058507783145465,0.9326355340848095,0.20128824476650564,,,12.23161567364466,0.5166398282340311,1.6170155662909287,,,
37,6.629092860976919,33.72920021470746,36.36607622114869,7.682501341921632,0.9326355340848095,0.20128824476650564,,,12.211486849168008,0.5166398282340311,1.7310789049919484,,,
38,6.78341384863124,33.66881374127751,36.10440150295223,7.635534084809447,0.9326355340848095,0.20128824476650564,,,12.204777241009126,0.5166398282340311,1.90552871712292,0.04696725711218465,,
39,6.863929146537842,33.3467525496511,36.05072463768116,7.950885668276973,0.9326355340848095,0.20128824476650564,,,12.030327428878154,0.6709608158883521,1.90552871712292,0.04696725711218465,,
40,7.14573268921095,32.03166935050993,37.57380568974772,8.179012345679013,0.9326355340848095,0.20128824476650564,,,11.057434245840042,0.6776704240472357,2.15378421900161,0.04696725711218465,,
41,7.192699946323135,30.669618894256576,37.446323134728935,9.514224369296834,0.9326355340848095,0.20128824476650564,,,11.010466988727858,0.6776704240472357,2.3081052066559313,0.04696725711218465,,
42,7.159151905528717,29.998658078368223,29.542404723564143,9.608158883521202,13.6808910359635,0.5568974771873323,,0.12077294685990338,6.501610305958132,0.7045088566827697,2.0799785292538915,0.04696725711218465,,
43,7.347020933977456,29.851046698872786,29.461889425657542,9.708803005904455,13.674181427804616,0.5568974771873323,,0.12077294685990338,6.447933440687064,0.7045088566827697,2.0799785292538915,0.04696725711218465,,
44,7.447665056360709,29.49543746645196,29.126409017713364,9.943639291465379,13.533279656468062,0.5568974771873323,,0.12077294685990338,6.521739130434782,0.7045088566827697,2.5026838432635534,0.04696725711218465,,
45,7.461084272678476,29.1129898013956,27.4020397208803,9.997316156736447,15.425389157273216,0.5300590445517982,0.08722490606548577,0.12077294685990338,6.568706387546968,0.7447665056360708,2.5026838432635534,0.04696725711218465,,
46,7.635534084809447,28.844605475040257,27.30139559849705,10.238862050456254,15.35829307568438,0.5032206119162641,0.08722490606548577,0.12077294685990338,6.568706387546968,0.7447665056360708,2.5496511003757383,0.04696725711218465,,
47,7.877079978529254,27.811325818572197,27.214170692431562,11.379495437466453,15.271068169618895,0.5032206119162641,0.08722490606548577,0.12077294685990338,6.461352657004831,0.7447665056360708,2.4825550187869028,0.04696725711218465,,
48,8.071658615136876,26.838432635534083,26.402308105206657,12.808641975308642,15.123456790123457,0.5032206119162641,0.1610305958132045,0.12077294685990338,6.407675791733762,0.7447665056360708,2.5966183574879227,0.2214170692431562,,
49,8.105206655931294,26.81159420289855,26.308373590982285,12.895866881374127,14.915458937198068,0.49651100375738055,0.39586688137412773,0.12077294685990338,6.333870101986044,0.785024154589372,2.61003757380569,0.2214170692431562,,
50,7.883789586688137,23.429951690821255,23.597691894793343,14.016371443907676,14.949006977992486,0.46967257112184646,0.35560923242082665,0.12077294685990338,11.761943102522812,0.9796027911969941,2.214170692431562,0.2214170692431562,,
51,7.957595276435856,23.087761674718198,23.483628556092324,14.371980676328503,14.935587761674718,0.46967257112184646,0.35560923242082665,0.12077294685990338,11.761943102522812,0.9796027911969941,2.254428341384863,0.2214170692431562,,
52,8.13875469672571,23.060923242082662,23.429951690821255,14.439076757917338,14.680622651637144,0.46967257112184646,0.35560923242082665,0.12077294685990338,11.741814278046162,1.1137949543746646,2.227589908749329,0.2214170692431562,,
53,8.252818035426731,22.993827160493826,23.242082662372518,14.566559312936125,16.1231884057971,0.46967257112184646,0.35560923242082665,0.12077294685990338,10.258990874932904,1.1137949543746646,2.281266774020397,0.2214170692431562,,
54,7.997852925389157,21.370101986044016,23.101180891035963,12.473161567364466,20.175791733762747,0.33548040794417605,0.644122383252818,0.12077294685990338,10.0979602791197,1.1808910359634996,2.281266774020397,0.2214170692431562,,
55,8.004562533548041,21.155394524959743,22.839506172839506,12.412775093934513,20.075147611379496,0.6776704240472357,0.644122383252818,0.12077294685990338,10.02415458937198,1.247987117552335,2.576489533011272,0.2214170692431562,,
56,8.145464304884594,20.913848631239937,22.564412238325282,12.4597423510467,19.592055823939884,0.6776704240472357,1.5767579173376274,0.12077294685990338,9.708803005904455,1.3217928073000538,2.589908749329039,0.32877079978529256,,
57,7.937466451959206,20.605206655931294,20.343531937734838,12.117552334943639,18.511808910359633,0.7313472893183038,1.6975308641975309,0.12077294685990338,13.43263553408481,1.1674718196457328,2.9119699409554483,0.4227053140096618,,
58,7.7361782071927,20.169082125603865,19.229736983360173,10.748792270531402,16.63311862587225,4.05931293612453,1.42914653784219,0.12077294685990338,14.06333870101986,1.2815351583467525,4.213633923778851,0.3153515834675255,,
59,7.85024154589372,20.155662909286097,18.833870101986044,10.748792270531402,15.60654857756307,4.106280193236715,1.3888888888888888,0.12077294685990338,14.009661835748792,1.2144390767579174,5.649490069779925,0.3153515834675255,,
60,7.897208803005904,19.77992485238862,17.290660225442835,12.781803542673108,15.385131508319914,4.092860976918948,1.4559849704777241,0.12077294685990338,13.955984970477724,1.2748255501878691,5.649490069779925,0.3153515834675255,,
61,7.930756843800322,19.786634460547504,17.16988727858293,12.714707461084272,15.35829307568438,4.280730005367687,1.4559849704777241,0.12077294685990338,13.94927536231884,1.2748255501878691,5.642780461621041,0.3153515834675255,,
62,8.272946859903382,19.55179817498658,16.99543746645196,12.93612453032743,14.895330112721417,4.180085882984434,1.9256575415995705,0.12077294685990338,13.92914653784219,1.42914653784219,5.448201825013419,0.3153515834675255,,
63,8.313204508856682,19.45115405260333,16.908212560386474,13.050187869028449,14.78797638217928,4.159957058507783,1.9256575415995705,0.12077294685990338,13.935856146001074,1.5365002683843263,5.495169082125604,0.3153515834675255,,
64,8.480944712828771,19.108964036500268,20.2361782071927,11.849168008588299,14.526301663982823,4.2270531400966185,1.932367149758454,0.2549651100375738,12.016908212560386,1.6170155662909287,5.448201825013419,0.30193236714975846,,
65,8.225979602791197,18.82716049382716,17.49194847020934,11.3191089640365,17.787171229200215,6.494900697799249,1.8317230273752012,0.2549651100375738,11.963231347289318,1.583467525496511,3.9184111647879765,0.30193236714975846,,
66,8.360171765968868,18.51851851851852,17.143048845947398,11.802200751476114,17.66639828234031,6.481481481481482,1.8317230273752012,0.2549651100375738,11.77536231884058,1.751207729468599,4.1129898013955986,0.30193236714975846,,
67,8.427267847557703,18.51851851851852,17.143048845947398,11.802200751476114,17.66639828234031,6.414385399892646,1.8317230273752012,0.322061191626409,11.714975845410628,1.7444981213097155,4.1129898013955986,0.30193236714975846,,
68,8.480944712828771,18.203166935050994,16.71363392377885,11.701556629092861,17.47181964573269,6.461352657004831,2.2342995169082127,0.322061191626409,11.83574879227053,1.7444981213097155,4.528985507246377,0.30193236714975846,,
69,8.487654320987655,18.06897477187332,16.71363392377885,11.75523349436393,17.05582393988191,6.461352657004831,2.4221685453569513,0.322061191626409,11.77536231884058,1.7713365539452497,4.864465915190553,0.30193236714975846,,
70,8.353462157809984,17.62614063338701,17.062533548040793,11.842458400429415,16.7337627482555,6.327160493827161,2.831454643048846,0.38915727321524424,11.862587224906065,1.7646269457863661,4.904723564143854,0.30193236714975846,,
71,8.105206655931294,16.5727321524423,16.431830381105744,12.828770799785293,14.868491680085883,8.950617283950617,2.677133655394525,0.4830917874396135,11.862587224906065,1.8115942028985508,5.10601180891036,0.30193236714975846,,
72,8.071658615136876,16.545893719806763,16.391572732152444,12.788513150831992,14.74771873322598,8.917069243156199,2.9119699409554483,0.4830917874396135,11.741814278046162,1.9524959742351047,5.146269457863661,0.30193236714975846,,
73,7.816693505099302,15.807836822329575,16.532474503488995,12.915995705850777,15.391841116478798,9.024422973698336,2.952227589908749,0.4830917874396135,11.735104669887278,1.9122383252818036,5.12614063338701,0.30193236714975846,,
74,7.836822329575953,15.774288781535159,16.358024691358025,13.063607085346217,15.385131508319914,9.024422973698336,2.952227589908749,0.4830917874396135,11.654589371980677,1.9860440150295222,5.179817498658078,0.30193236714975846,,
75,7.957595276435856,15.68035426731079,16.364734299516908,12.97638217928073,15.405260332796564,9.131776704240472,2.8381642512077296,0.4830917874396135,11.480139559849706,2.1135265700483092,5.267042404723564,0.30193236714975846,,
76,7.977724100912507,15.660225442834138,16.364734299516908,12.97638217928073,15.391841116478798,9.185453569511541,2.9790660225442833,0.4830917874396135,11.325818572195384,2.086688137412775,5.267042404723564,0.30193236714975846,,
77,8.192431561996779,15.619967793880837,16.23725174449812,12.426194310252281,15.049651100375739,9.185453569511541,3.099838969404187,0.4830917874396135,10.997047772410092,2.3349436392914655,5.998389694041868,0.3757380568974772,,
78,8.085077831454644,15.942028985507246,15.92860976918948,12.614063338701019,14.398819108964037,9.225711218464841,3.784219001610306,0.4830917874396135,10.916532474503489,2.26784755770263,5.978260869565218,0.3757380568974772,,
79,7.796564680622652,15.479066022544284,15.203972088030058,12.265163714439076,14.002952227589908,8.836553945249598,3.743961352657005,0.4830917874396135,13.291733762748256,2.3081052066559313,6.085614600107354,0.5032206119162641,,
80,7.944176060118089,15.351583467525497,15.083199141170155,12.191358024691358,13.747987117552334,8.977455716586151,3.743961352657005,0.5367686527106817,13.33870101986044,2.38191089640365,6.199677938808374,0.5032206119162641,,
81,7.7831454643048845,12.842190016103059,15.069779924852389,11.426462694578637,13.7211486849168,9.004294149221685,3.7037037037037037,0.5367686527106817,16.847826086956523,2.38191089640365,6.179549114331723,0.5032206119162641,,
82,7.877079978529254,12.486580783682234,15.03623188405797,11.225174449812132,15.613258185721953,9.004294149221685,4.05931293612453,0.5367686527106817,15.069779924852389,2.3617820719269993,6.226516371443908,0.5032206119162641,,
83,7.722758990874933,12.359098228663447,15.03623188405797,12.130971551261407,14.982555018786902,9.272678475577026,4.05931293612453,0.5367686527106817,15.069779924852389,2.200751476113795,6.125872249060655,0.5032206119162641,,
84,7.628824476650563,12.090713902308105,15.271068169618895,12.238325281803542,14.97584541062802,9.272678475577026,4.159957058507783,0.5367686527106817,15.022812667740205,2.1739130434782608,6.125872249060655,0.5032206119162641,,
85,7.669082125603865,12.070585077831455,15.13016639828234,12.245034889962426,14.9020397208803,9.420289855072463,4.206924315619967,0.5367686527106817,15.01610305958132,2.0799785292538915,6.219806763285024,0.5032206119162641,,
86,7.615405260332796,12.130971551261407,15.002683843263553,12.365807836822329,14.9020397208803,9.420289855072463,4.193505099302201,0.5367686527106817,14.754428341384862,2.314814814814815,6.260064412238325,0.5032206119162641,,
87,7.917337627482555,12.057165861513688,14.9020397208803,12.157809983896941,14.794685990338165,9.762479871175524,4.233762748255502,0.43612453032742887,14.707461084272678,2.314814814814815,6.320450885668277,0.39586688137412773,,
88,7.917337627482555,11.996779388083736,14.80810520665593,12.238325281803542,14.828234031132581,9.634997316156737,4.2203435319377345,0.49651100375738055,14.620236178207193,2.4825550187869028,6.360708534621578,0.39586688137412773,,
89,8.004562533548041,11.943102522812667,14.781266774020397,12.191358024691358,14.78797638217928,9.802737520128824,4.180085882984434,0.5703166935050993,14.38539989264627,2.3617820719269993,6.595544820182502,0.39586688137412773,,
90,7.890499194847021,11.782071926999464,14.734299516908212,12.379227053140097,14.680622651637144,9.762479871175524,4.388083735909823,0.5703166935050993,14.378690284487385,2.462426194310252,6.575415995705851,0.39586688137412773,,
91,8.09849704777241,11.741814278046162,14.707461084272678,12.352388620504563,14.667203435319378,9.728931830381105,4.361245303274289,0.5703166935050993,14.345142243692969,2.4825550187869028,6.602254428341385,0.3421900161030596,,
92,7.481213097155126,10.373054213633925,26.684111647879764,10.560923242082662,11.594202898550725,5.656199677938808,4.200214707461084,0.5099302200751477,14.036500268384327,2.4825550187869028,6.078904991948471,0.3421900161030596,,
93,7.568438003220612,10.057702630166398,22.96027911969941,10.527375201288244,15.45222758990875,5.649490069779925,4.361245303274289,0.5099302200751477,14.103596349973161,2.4825550187869028,5.984970477724101,0.3421900161030596,,
94,7.722758990874933,9.943639291465379,22.96027911969941,10.453569511540525,15.351583467525497,5.5689747718733225,4.361245303274289,0.6038647342995169,14.163982823403114,2.5429414922168547,5.984970477724101,0.3421900161030596,,
95,7.977724100912507,9.681964573268921,22.765700483091788,10.587761674718196,15.304616210413311,5.676328502415459,4.361245303274289,0.6038647342995169,14.13714439076758,2.5429414922168547,6.018518518518518,0.3421900161030596,,
96,8.038110574342458,9.628287707997853,22.63150831991412,10.809178743961352,15.197262479871176,5.589103596349974,4.314278046162104,0.6172839506172839,13.942565754159958,2.6704240472356413,6.219806763285024,0.3421900161030596,,
97,8.132045088566828,9.541062801932368,22.510735373054214,10.815888352120236,15.11003757380569,5.662909286097692,4.40150295222759,0.6172839506172839,13.922436929683306,2.703972088030059,6.239935587761675,0.3421900161030596,,
98,8.105206655931294,8.809715512614064,21.43719806763285,10.312667740203972,14.962426194310252,8.185721953837897,4.4753086419753085,0.7581857219538379,13.70101986044015,2.677133655394525,6.213097155126141,0.3421900161030596,0.020128824476650563,
99,8.373590982286634,8.695652173913043,20.947396672034355,10.628019323671497,14.80810520665593,7.997852925389157,4.502147074610843,0.7581857219538379,13.969404186795492,2.677133655394525,6.280193236714976,0.3421900161030596,0.020128824476650563,
100,8.55475040257649,8.648684916800859,20.833333333333332,10.61460010735373,14.80810520665593,7.924047235641439,4.609500805152979,0.785024154589372,14.210950080515298,2.5429414922168547,6.105743424584004,0.3421900161030596,0.020128824476650563,
101,7.266505636070853,8.608427267847558,30.709876543209877,8.36688137412775,13.6808910359635,7.152442297369833,3.683574879227053,0.7716049382716049,12.345679012345679,2.100107353730542,5.152979066022544,0.14090177133655393,0.020128824476650563,
102,7.125603864734299,7.689210950080516,30.69645732689211,7.568438003220612,13.707729468599034,9.004294149221685,3.683574879227053,0.7716049382716049,12.258454106280194,2.100107353730542,5.233494363929147,0.14090177133655393,0.020128824476650563,
103,7.058507783145465,7.689210950080516,30.327428878153516,8.890230810520666,12.52012882447665,9.004294149221685,3.7104133118625873,0.7716049382716049,12.258454106280194,2.100107353730542,5.508588298443371,0.14090177133655393,0.020128824476650563,
104,7.192699946323135,7.601986044015029,30.079173376274827,9.037842190016104,12.5402576489533,8.99087493290392,3.7037037037037037,0.7581857219538379,12.218196457326892,2.100107353730542,5.615942028985507,0.14090177133655393,0.020128824476650563,
105,7.25979602791197,7.5348899624261945,29.965110037573805,8.80300590445518,12.506709608158884,9.138486312399356,3.7037037037037037,0.7581857219538379,12.265163714439076,2.100107353730542,5.803811057434245,0.14090177133655393,0.020128824476650563,
106,7.494632313472893,7.313472893183038,29.864465915190554,8.870101986044014,12.4597423510467,9.064680622651638,3.6500268384326353,0.7581857219538379,12.47987117552335,2.086688137412775,5.797101449275362,0.14090177133655393,0.020128824476650563,
107,7.729468599033816,7.273215244229737,29.74369296833065,8.82313472893183,12.392646269457863,8.970746108427267,3.5426731078904994,0.7581857219538379,13.063607085346217,2.1135265700483092,5.347557702630167,0.2214170692431562,0.020128824476650563,
108,7.877079978529254,7.232957595276436,29.542404723564143,8.923778851315083,12.204777241009126,8.970746108427267,3.5091250670960816,0.7581857219538379,13.043478260869565,2.0531400966183573,5.642780461621041,0.2214170692431562,0.020128824476650563,
109,6.333870101986044,12.5402576489533,28.16022544283414,8.68894256575416,10.701825013419215,9.017713365539452,3.5091250670960816,0.7581857219538379,12.399355877616747,1.9659151905528718,5.683038110574342,0.2214170692431562,0.020128824476650563,
110,6.561996779388084,12.52012882447665,27.9723564143854,9.353193773483628,10.23215244229737,8.977455716586151,3.5628019323671496,0.7581857219538379,12.04374664519592,1.8786902844873858,5.844068706387547,0.2214170692431562,0.03354804079441761,0.040257648953301126
111,6.6827697262479875,12.439613526570048,27.91867954911433,9.145195920558239,10.198604401502953,9.098228663446054,3.717122920021471,0.8521202361782072,11.802200751476114,2.006172839506173,5.844068706387547,0.2214170692431562,0.03354804079441761,0.040257648953301126
112,5.407944176060118,11.500268384326356,30.770263016639827,10.997047772410092,9.91009125067096,8.957326892109501,3.4286097691894795,0.8521202361782072,10.399892646269459,1.3821792807300053,6.099033816425121,0.2214170692431562,0.03354804079441761,0.040257648953301126
113,5.4549114331723025,11.486849168008588,30.67632850241546,11.124530327428879,9.722222222222221,8.943907675791733,3.6231884057971016,0.8521202361782072,10.238862050456254,1.3821792807300053,6.199677938808374,0.2214170692431562,0.03354804079441761,0.040257648953301126
114,5.689747718733226,11.460010735373054,30.475040257648953,10.950080515297907,9.66183574879227,8.93719806763285,3.6634460547504024,0.9125067096081588,10.245571658615138,1.3821792807300053,6.327160493827161,0.2214170692431562,0.03354804079441761,0.040257648953301126
115,5.723295759527644,11.345947396672035,30.3743961352657,11.131239935587761,9.541062801932368,9.084809447128288,3.7104133118625873,0.8856682769726248,10.238862050456254,1.3821792807300053,6.300322061191626,0.2214170692431562,0.020128824476650563,0.040257648953301126
116,6.085614600107354,11.245303274288782,30.22007514761138,11.09098228663446,9.41358024691358,8.964036500268385,3.656736446591519,1.1272141706924315,10.238862050456254,1.3754696725711217,6.300322061191626,0.2214170692431562,0.020128824476650563,0.040257648953301126
117,6.119162640901771,11.245303274288782,30.16639828234031,11.057434245840042,9.41358024691358,8.957326892109501,3.656736446591519,1.1674718196457328,10.238862050456254,1.3754696725711217,6.320450885668277,0.2214170692431562,0.020128824476650563,0.040257648953301126
118,6.414385399892646,11.057434245840042,29.891304347826086,11.231884057971014,9.326355340848094,8.917069243156199,3.488996242619431,1.1674718196457328,10.48040794417606,1.3687600644122384,6.374127750939345,0.2214170692431562,0.020128824476650563,0.040257648953301126
119,6.447933440687064,10.929951690821255,29.61621041331186,11.312399355877616,9.245840042941492,8.856682769726248,3.6634460547504024,1.1674718196457328,10.466988727858293,1.42914653784219,6.582125603864735,0.2214170692431562,0.020128824476650563,0.040257648953301126
120,6.575415995705851,10.909822866344605,27.932098765432098,11.064143853998926,11.198336017176597,8.950617283950617,3.5628019323671496,1.0332796564680622,10.285829307568438,1.3888888888888888,6.816961889425658,0.2214170692431562,0.020128824476650563,0.040257648953301126
121,6.085614600107354,10.795759527643586,36.08427267847558,9.977187332259795,8.132045088566828,8.970746108427267,3.012614063338701,1.0265700483091786,8.447396672034353,0.9393451422436929,6.266774020397209,0.2214170692431562,,0.040257648953301126
122,6.320450885668277,10.795759527643586,35.68169618894257,9.822866344605474,8.07836822329576,8.957326892109501,3.012614063338701,1.0265700483091786,8.447396672034353,0.9393451422436929,6.655931293612453,0.2214170692431562,,0.040257648953301126
123,6.367418142780462,10.795759527643586,35.54079441760601,9.802737520128824,8.017981749865807,9.111647879763822,2.9790660225442833,1.0265700483091786,8.447396672034353,0.9393451422436929,6.709608158883521,0.2214170692431562,,0.040257648953301126
124,6.454643048845948,10.775630703166936,35.138217928073,9.742351046698873,8.05823939881911,9.111647879763822,3.066290928609769,1.0265700483091786,8.373590982286634,0.9393451422436929,7.051798174986581,0.2214170692431562,,0.040257648953301126
125,6.689479334406871,10.72866344605475,34.72893183038111,9.681964573268921,8.05823939881911,9.16532474503489,3.066290928609769,1.0198604401502953,8.373590982286634,0.9393451422436929,7.286634460547504,0.2214170692431562,,0.040257648953301126
126,6.796833064949007,10.715244229736983,34.46725711218465,9.71551261406334,8.011272141706923,9.16532474503489,3.0864197530864197,1.0198604401502953,8.373590982286634,1.0534084809447128,7.333601717659689,0.2214170692431562,,0.040257648953301126
127,6.78341384863124,10.768921095008052,34.252549651100374,9.708803005904455,8.165593129361245,9.151905528717123,3.2206119162640903,1.0198604401502953,8.319914117015566,1.0534084809447128,7.2933440687063875,0.2214170692431562,,0.040257648953301126
128,6.790123456790123,10.674986580783683,33.9975845410628,9.567901234567902,8.165593129361245,9.306226516371444,3.2139023081052067,1.0198604401502953,8.380300590445518,1.0534084809447128,7.568438003220612,0.2214170692431562,,0.040257648953301126
129,6.823671497584541,10.63472893183038,33.76945786366076,9.292807300053678,8.608427267847558,9.29951690821256,3.1065485775630703,0.8789586688137413,8.413848631239935,0.9728931830381106,7.937466451959206,0.2214170692431562,,0.040257648953301126
130,6.951154052603328,10.57434245840043,33.13204508856683,9.453837895866881,8.601717659688674,9.286097691894794,3.2004830917874396,0.8789586688137413,8.413848631239935,0.9728931830381106,8.272946859903382,0.2214170692431562,,0.040257648953301126
131,6.877348362855609,10.507246376811594,30.07246376811594,9.567901234567902,7.9106280193236715,8.93719806763285,3.1870638754696725,0.8789586688137413,12.848899624261943,0.9728931830381106,7.977724100912507,0.2214170692431562,,0.040257648953301126
132,7.018250134192163,10.413311862587225,30.01207729468599,9.614868491680086,7.9106280193236715,8.903650026838433,3.1736446591519054,0.8789586688137413,12.848899624261943,0.9728931830381106,7.991143317230274,0.2214170692431562,,0.040257648953301126
133,7.085346215780999,10.38647342995169,29.757112184648417,9.46725711218465,7.890499194847021,8.99087493290392,3.1736446591519054,0.8789586688137413,12.949543746645196,0.9728931830381106,8.185721953837897,0.2214170692431562,,0.040257648953301126
134,7.092055823939882,10.265700483091788,29.64975845410628,10.473698336017177,7.950885668276973,8.849973161567364,3.1065485775630703,1.0198604401502953,12.298711755233494,0.8655394524959742,8.09849704777241,0.2214170692431562,,0.10735373054213634
135,7.239667203435319,10.25228126677402,29.56924315619968,10.393183038110575,7.85024154589372,8.682232957595277,3.1333870101986045,1.0198604401502953,12.573805689747719,0.8655394524959742,8.091787439613526,0.2214170692431562,,0.10735373054213634
136,7.219538378958669,10.131508319914117,29.367954911433173,10.446859903381643,7.85024154589372,8.903650026838433,3.1333870101986045,1.0198604401502953,12.593934514224369,0.8655394524959742,8.13875469672571,0.2214170692431562,,0.10735373054213634
137,7.266505636070853,10.037573805689748,29.2337627482555,10.581052066559312,7.9106280193236715,8.84326355340848,3.260869565217391,1.0198604401502953,12.593934514224369,0.8655394524959742,8.05823939881911,0.2214170692431562,,0.10735373054213634
138,7.4006977992485234,9.916800858829845,29.13311862587225,10.507246376811594,7.863660762211487,8.903650026838433,3.2541599570585076,1.0198604401502953,12.553676865271068,0.8655394524959742,8.252818035426731,0.2214170692431562,,0.10735373054213634
139,6.971282877079979,9.252549651100376,28.951959205582394,10.36634460547504,7.071926999463232,8.668813741277509,3.2004830917874396,1.0198604401502953,14.63365539452496,0.8655394524959742,8.668813741277509,0.2214170692431562,,0.10735373054213634
140,7.132313472893183,9.252549651100376,28.784219001610307,10.332796564680622,7.03166935050993,8.809715512614064,3.2004830917874396,1.0198604401502953,14.486044015029522,0.9393451422436929,8.682232957595277,0.2214170692431562,,0.10735373054213634
141,7.25979602791197,9.111647879763822,28.6231884057971,10.34621578099839,6.937734836285561,8.809715512614064,3.3145464304884595,1.0198604401502953,14.673913043478262,0.9393451422436929,8.635265700483092,0.2214170692431562,,0.10735373054213634
142,7.447665056360709,9.111647879763822,28.529253891572733,10.373054213633925,6.89747718733226,8.742619431025227,3.280998389694042,1.0601180891035964,14.620236178207193,0.9326355340848095,8.675523349436393,0.2214170692431562,,0.10735373054213634
143,7.4208266237251745,9.024422973698336,28.515834675254965,10.299248523886206,6.830381105743425,8.756038647342995,3.280998389694042,1.0466988727858293,14.606816961889425,0.9326355340848095,8.964036500268385,0.2147074610842727,,0.10735373054213634
144,7.4208266237251745,9.024422973698336,28.428609769189478,10.413311862587225,6.8035426731078905,8.715780998389693,3.280998389694042,1.0466988727858293,14.606816961889425,0.9326355340848095,8.964036500268385,0.2549651100375738,,0.10735373054213634
