,45,50,51,52,55,56,54,53,57,59,58
0,88.47289318303811,11.52710681696189,,,,,,,,,
1,84.11835748792271,15.881642512077295,,,,,,,,,
2,69.99463231347289,22.490606548577563,7.514761137949543,,,,,,,,
3,69.56521739130434,23.020665593129362,7.4141170155662905,,,,,,,,
4,69.57863660762212,23.007246376811594,7.4141170155662905,,,,,,,,
5,67.77375201288245,22.544283413848632,7.4141170155662905,2.26784755770263,,,,,,,
6,62.526838432635536,22.034353193773484,13.170960815888352,2.26784755770263,,,,,,,
7,62.446323134728935,22.114868491680085,13.170960815888352,2.26784755770263,,,,,,,
8,62.446323134728935,22.114868491680085,13.170960815888352,2.26784755770263,,,,,,,
9,60.34621578099839,23.2487922705314,12.983091787439614,2.26784755770263,1.1540526033279657,,,,,,
10,60.158346752549654,22.537573805689746,12.70799785292539,3.4420289855072466,1.1540526033279657,,,,,,
11,59.957058507783145,22.16183574879227,15.35829307568438,1.2345679012345678,1.1540526033279657,0.13419216317767044,,,,,
12,60.01073537305421,21.464036500268385,15.895061728395062,1.2345679012345678,1.261406333870102,0.13419216317767044,,,,,
13,59.95034889962426,21.524422973698336,15.895061728395062,1.2345679012345678,1.261406333870102,0.13419216317767044,,,,,
14,54.02576489533011,25.02012882447665,15.217391304347826,4.341116478797638,1.261406333870102,0.13419216317767044,,,,,
15,52.200751476113794,26.77133655394525,15.324745034889963,4.30756843800322,1.261406333870102,0.13419216317767044,,,,,
16,51.992753623188406,26.986044015029524,15.190552871712292,4.30756843800322,1.3888888888888888,0.13419216317767044,,,,,
17,45.10198604401503,33.97074610842727,15.13016639828234,4.30756843800322,1.3553408480944713,0.13419216317767044,,,,,
18,39.942297369833604,32.11218464841653,19.55179817498658,3.4286097691894795,1.6103059581320451,0.43612453032742887,2.918679549114332,,,,
19,38.81508319914117,33.07836822329576,19.712828770799785,3.4286097691894795,1.6103059581320451,0.43612453032742887,2.918679549114332,,,,
20,38.788244766505635,33.17901234567901,19.639023081052066,3.4286097691894795,1.6103059581320451,0.43612453032742887,2.918679549114332,,,,
21,38.781535158346756,32.26650563607085,19.840311325818572,4.28743961352657,1.4694041867954912,0.43612453032742887,2.918679549114332,,,,
22,38.888888888888886,32.17928073000537,19.82018250134192,4.28743961352657,1.4694041867954912,0.43612453032742887,2.918679549114332,,,,
23,37.493290391841114,34.447128287708,18.96135265700483,4.274020397208803,1.4694041867954912,0.43612453032742887,2.918679549114332,,,,
24,37.533548040794415,34.4068706387547,18.96135265700483,4.274020397208803,1.4694041867954912,0.43612453032742887,2.918679549114332,,,,
25,37.64090177133655,34.306226516371446,18.90096618357488,4.274020397208803,1.5230810520665594,0.43612453032742887,2.918679549114332,,,,
26,33.08507783145464,38.519860440150296,18.746645195920557,4.656468062265164,1.5230810520665594,0.5501878690284487,2.918679549114332,,,,
27,33.17230273752013,38.36553945249597,18.679549114331724,4.656468062265164,1.3352120236178207,0.5501878690284487,3.240740740740741,,,,
28,33.19243156199678,38.34541062801932,18.679549114331724,4.656468062265164,1.3352120236178207,0.5501878690284487,3.240740740740741,,,,
29,31.582125603864736,37.19135802469136,18.867418142780462,4.656468062265164,1.3352120236178207,0.5501878690284487,5.8172302737520125,,,,
30,30.52871712292002,38.137412775093935,18.867418142780462,4.656468062265164,1.3352120236178207,0.5501878690284487,5.924584004294149,,,,
31,16.55931293612453,71.59822866344605,9.923510466988727,,0.14090177133655393,,1.778046162104133,,,,
32,16.659957058507782,71.32313472893183,10.0979602791197,,0.14090177133655393,,1.778046162104133,,,,
33,16.411701556629094,68.87412775093935,12.654320987654321,,0.28180354267310787,,1.778046162104133,,,,
34,16.015834675254965,67.47852925389158,14.553140096618357,,0.28180354267310787,,1.6706924315619969,,,,
35,13.969404186795492,68.98148148148148,14.868491680085883,,0.41599570585077833,0.0939345142243693,1.6706924315619969,,,,
36,14.197530864197532,60.63472893183038,14.834943639291465,2.15378421900161,0.41599570585077833,0.0939345142243693,1.6706924315619969,5.998389694041868,,,
