,45,50,55,51,53,52,56,54,58,60,57,59
0,98.7788513150832,1.221148684916801,,,,,,,,,,
1,98.38298443370907,1.6170155662909287,,,,,,,,,,
2,96.34997316156736,3.6500268384326353,,,,,,,,,,
3,80.03891572732152,18.592324208266238,1.3687600644122384,,,,,,,,,
4,75.53005904455179,23.101180891035963,1.3687600644122384,,,,,,,,,
5,67.62614063338701,31.736446591519055,0.6374127750939346,,,,,,,,,
6,64.40552871712292,34.84970477724101,0.6374127750939346,0.10735373054213634,,,,,,,,
7,60.37305421363392,33.17901234567901,0.6374127750939346,5.810520665593129,,,,,,,,
8,59.10493827160494,28.858024691358025,0.6374127750939346,8.407139023081053,2.9924852388620504,,,,,,,
9,48.26221148684917,39.51959205582394,0.6374127750939346,8.407139023081053,3.1736446591519054,,,,,,,
10,46.745840042941495,40.123456790123456,0.6374127750939346,8.225979602791197,3.1602254428341383,1.107085346215781,,,,,,
11,39.009661835748794,48.41653247450349,0.6374127750939346,6.810252281266774,3.1333870101986045,1.9927536231884058,,,,,,
12,39.090177133655395,48.35614600107354,0.6374127750939346,6.541867954911433,3.113258185721954,1.9860440150295222,0.27509393451422437,,,,,
13,37.23832528180354,49.83225979602791,0.6239935587761675,6.541867954911433,3.113258185721954,1.9860440150295222,0.27509393451422437,0.38915727321524424,,,,
14,37.47987117552335,49.6309715512614,0.6239935587761675,6.541867954911433,3.0931293612453032,1.9659151905528718,0.27509393451422437,0.38915727321524424,,,,
15,24.10762211486849,61.9699409554482,0.6239935587761675,6.501610305958132,2.8381642512077296,3.294417606011809,0.27509393451422437,0.38915727321524424,,,,
16,24.228395061728396,60.057702630166396,2.4154589371980677,6.501610305958132,2.8381642512077296,3.294417606011809,0.27509393451422437,0.38915727321524424,,,,
17,23.087761674718198,58.333333333333336,2.6502952227589907,6.099033816425121,2.281266774020397,6.810252281266774,0.27509393451422437,0.46296296296296297,,,,
18,21.692163177670423,53.02603327965647,4.367954911433173,16.552603327965645,0.35560923242082665,3.099838969404187,,0.9057971014492754,,,,
19,21.85990338164251,52.37520128824477,4.931561996779388,16.472088030059044,0.35560923242082665,3.099838969404187,,0.9057971014492754,,,,
20,21.77938808373591,51.348631239935585,4.891304347826087,15.4723564143854,0.322061191626409,5.280461621041331,,0.9057971014492754,,,,
21,21.390230810520666,48.87949543746645,4.1129898013955986,15.458937198067632,4.461889425657541,5.199946323134729,,0.49651100375738055,,,,
22,20.8467525496511,42.47181964573269,4.0995705850778315,22.34970477724101,4.448470209339774,5.287171229200215,,0.49651100375738055,,,,
23,16.418411164787976,41.10976918947934,4.0995705850778315,28.173644659151904,4.414922168545357,5.287171229200215,,0.49651100375738055,,,,
24,13.157541599570585,29.978529253891573,3.8848631239935587,41.90150295222759,7.809983896940419,3.1602254428341383,,0.10735373054213634,,,,
25,13.43263553408481,29.898013955984972,3.8580246913580245,41.7337627482555,7.809983896940419,3.1602254428341383,,0.10735373054213634,,,,
26,13.633923778851315,29.8040794417606,4.146537842190016,41.257380568974774,7.809983896940419,3.1602254428341383,0.08051529790660225,0.10735373054213634,,,,
27,13.848631239935587,29.70343531937735,4.213633923778851,41.0829307568438,7.809983896940419,3.1535158346752548,0.08051529790660225,0.10735373054213634,,,,
28,14.070048309178745,29.51556629092861,4.260601180891036,41.0024154589372,7.809983896940419,3.1535158346752548,0.08051529790660225,0.10735373054213634,,,,
29,14.251207729468598,29.468599033816425,4.260601180891036,40.90177133655394,7.776435856146001,3.1535158346752548,0.08051529790660225,0.10735373054213634,,,,
30,14.51959205582394,29.106280193236714,4.260601180891036,40.64009661835749,7.521470746108427,3.140096618357488,0.08051529790660225,0.7313472893183038,,,,
31,14.774557165861514,29.01905528717123,4.314278046162104,40.41867954911433,7.521470746108427,3.140096618357488,0.08051529790660225,0.7313472893183038,,,,
32,14.841653247450349,25.657541599570585,3.992216854535695,39.68733225979603,5.287171229200215,2.589908749329039,0.08051529790660225,7.863660762211487,,,,
33,15.170424047235642,25.617283950617285,3.6366076221148687,38.02334943639291,4.280730005367687,5.636070853462158,0.08051529790660225,7.555018786902845,,,,
34,15.365002683843263,25.597155126140635,3.6097691894793345,37.915995705850776,4.280730005367687,5.609232420826624,0.08051529790660225,7.541599570585078,,,,
35,15.405260332796564,25.55018786902845,3.6097691894793345,34.11164787976382,8.07836822329576,5.609232420826624,0.1274825550187869,7.50805152979066,,,,
36,14.546430488459475,26.46940418679549,4.528985507246377,33.65539452495974,7.595276435856146,5.5689747718733225,0.1274825550187869,7.50805152979066,,,,
37,14.479334406870638,24.973161567364468,6.937734836285561,33.21256038647343,7.353730542136339,5.548845947396672,0.1274825550187869,7.367149758454106,,,,
38,12.86231884057971,23.523886205045624,6.9310252281266775,36.171497584541065,7.065217391304348,5.9514224369296835,0.1274825550187869,7.367149758454106,,,,
39,13.097155126140633,23.49704777241009,6.904186795491143,36.05072463768116,7.03166935050993,5.9514224369296835,0.11406333870101985,7.353730542136339,,,,
40,13.365539452495975,23.45679012345679,6.884057971014493,35.87627482555019,7.03166935050993,5.917874396135265,0.11406333870101985,7.353730542136339,,,,
41,11.285560923242082,24.9194847020934,6.877348362855609,36.54723564143854,7.018250134192163,5.917874396135265,0.11406333870101985,7.320182501341922,,,,
42,11.225174449812132,22.33628556092324,6.6760601180891035,36.47342995169082,8.474235104669887,5.917874396135265,0.11406333870101985,8.467525496511003,0.3153515834675255,,,
43,11.43317230273752,22.128287707997853,7.179280730005368,36.07756307031669,8.447396672034353,5.917874396135265,0.11406333870101985,8.387010198604402,0.3153515834675255,,,
44,11.741814278046162,22.007514761137948,7.1725711218464845,35.789049919484704,8.447396672034353,5.917874396135265,0.2214170692431562,8.387010198604402,0.3153515834675255,,,
