,45,50,51,55,52,53,54,56,57
0,96.64519592055824,3.3548040794417604,,,,,,,
1,96.64519592055824,3.3548040794417604,,,,,,,
2,84.75577026301664,15.24422973698336,,,,,,,
3,61.560654857756305,38.439345142243695,,,,,,,
4,61.62775093934514,38.37224906065486,,,,,,,
5,60.65485775630703,33.561460010735374,5.783682232957595,,,,,,
6,60.65485775630703,33.561460010735374,5.783682232957595,,,,,,
7,60.65485775630703,31.508319914117017,5.783682232957595,2.0531400966183573,,,,,
8,60.89640365002684,31.32716049382716,5.723295759527644,2.0531400966183573,,,,,
9,52.53623188405797,29.528985507246375,13.580246913580247,2.0531400966183573,2.301395598497048,,,,
10,50.046967257112186,33.12533548040794,12.842190016103059,0.9125067096081588,3.0730005367686526,,,,
11,50.1610305958132,33.011272141706925,12.842190016103059,0.9125067096081588,3.0730005367686526,,,,
12,47.57783145464305,32.809983896940416,13.942565754159958,0.9125067096081588,0.8990874932903918,3.569511540526033,0.2885131508319914,,
13,47.28260869565217,31.07890499194847,16.478797638217927,0.4025764895330113,0.8990874932903918,3.569511540526033,0.2885131508319914,,
14,40.43880837359098,31.146001073537306,22.906602254428343,0.5300590445517982,0.8990874932903918,3.556092324208266,0.5233494363929146,,
15,38.969404186795494,26.442565754159958,29.025764895330113,0.5300590445517982,0.8990874932903918,3.455448201825013,0.6776704240472357,,
16,38.92914653784219,25.43612453032743,31.964573268921097,0.5300590445517982,0.49651100375738055,2.4892646269457863,0.15432098765432098,,
17,36.600912506709605,23.49704777241009,38.43263553408481,0.5300590445517982,0.49651100375738055,0.2885131508319914,0.15432098765432098,,
18,36.64787976382179,22.779119699409556,36.00375738056898,0.36902844873859364,3.7573805689747717,0.2885131508319914,0.15432098765432098,,
19,29.51556629092861,26.878690284487387,38.74127750939345,0.36902844873859364,3.730542136339238,0.2885131508319914,0.47638217928073,,
20,24.792002147074612,21.370101986044016,49.27536231884058,0.2147074610842727,3.730542136339238,0.2885131508319914,0.32877079978529256,,
21,24.731615673644658,21.484165324745035,49.22168545356951,0.2147074610842727,3.730542136339238,0.2885131508319914,0.32877079978529256,,
22,24.738325281803544,21.484165324745035,48.97342995169082,0.4562533548040794,3.730542136339238,0.2885131508319914,0.32877079978529256,,
23,23.121309715512613,21.423778851315085,50.6508319914117,0.4562533548040794,3.730542136339238,0.2885131508319914,0.32877079978529256,,
24,20.222758990874933,17.914653784219002,57.53488996242619,0.4562533548040794,3.2541599570585076,0.2885131508319914,0.32877079978529256,,
25,20.71256038647343,17.67981749865808,57.52147074610843,0.2147074610842727,3.2541599570585076,0.2885131508319914,0.32877079978529256,,
26,16.418411164787976,7.702630166398282,72.71202361782072,0.2147074610842727,2.341653247450349,0.2885131508319914,0.322061191626409,,
27,16.465378421900162,7.702630166398282,72.66505636070853,0.2147074610842727,2.341653247450349,0.2885131508319914,0.322061191626409,,
28,16.337895866881375,7.494632313472893,72.77911969940955,0.2147074610842727,2.341653247450349,0.2885131508319914,0.322061191626409,0.2214170692431562,
29,16.404991948470208,7.494632313472893,72.71202361782072,0.2147074610842727,2.341653247450349,0.2885131508319914,0.322061191626409,0.2214170692431562,
