,45,50,55,52,54,51,53,56,57,60,58,59,61,63,62,64
0,96.18894256575416,3.81105743424584,,,,,,,,,,,,,,
1,91.72034353193773,8.279656468062266,,,,,,,,,,,,,,
2,88.69431025228127,11.245303274288782,0.06038647342995169,,,,,,,,,,,,,
3,85.49382716049382,14.40552871712292,0.03354804079441761,0.03354804079441761,0.03354804079441761,,,,,,,,,,,
4,75.9393451422437,23.89291465378422,0.03354804079441761,0.04696725711218465,0.03354804079441761,0.05367686527106817,,,,,,,,,,
5,75.67096081588835,23.58427267847558,0.23483628556092323,0.04696725711218465,0.03354804079441761,0.08722490606548577,0.3421900161030596,,,,,,,,,
6,63.16425120772947,36.01717659688674,0.3421900161030596,0.013419216317767043,0.03354804079441761,0.08722490606548577,0.3421900161030596,,,,,,,,,
7,63.05018786902845,36.01717659688674,0.4294149221685454,0.040257648953301126,0.03354804079441761,0.08722490606548577,0.3421900161030596,,,,,,,,,
8,62.68115942028985,36.2385936661299,0.5367686527106817,0.08051529790660225,0.03354804079441761,0.08722490606548577,0.3421900161030596,,,,,,,,,
9,62.39935587761675,36.39291465378422,0.6575415995705851,0.08051529790660225,0.040257648953301126,0.08722490606548577,0.3421900161030596,,,,,,,,,
10,62.184648416532475,36.58749329039184,0.6776704240472357,0.08051529790660225,0.040257648953301126,0.08722490606548577,0.3421900161030596,,,,,,,,,
11,61.540526033279654,37.03032742887815,0.8521202361782072,0.08051529790660225,0.04696725711218465,0.10735373054213634,0.3421900161030596,,,,,,,,,
12,57.85024154589372,40.53945249597424,1.0131508319914118,0.10064412238325282,0.04696725711218465,0.10735373054213634,0.3421900161030596,,,,,,,,,
13,56.387546967257116,41.84111647879764,1.1406333870101986,0.10064412238325282,0.040257648953301126,0.14761137949543746,0.3421900161030596,,,,,,,,,
14,56.15942028985507,41.217122920021474,1.4090177133655395,0.10064412238325282,0.3757380568974772,0.19457863660762212,0.5434782608695652,,,,,,,,,
15,54.911433172302736,40.29119699409554,1.6438539989264627,0.11406333870101985,0.3757380568974772,2.1135265700483092,0.5501878690284487,,,,,,,,,
16,51.94578636607622,43.04884594739667,1.7444981213097155,0.11406333870101985,0.4092860976918948,2.1403650026838434,0.5837359098228664,0.013419216317767043,,,,,,,,
17,51.02657004830918,44.31025228126678,1.7914653784219001,0.10064412238325282,0.4092860976918948,2.1068169618894257,0.24154589371980675,0.013419216317767043,,,,,,,,
18,50.24154589371981,44.98792270531401,1.865271068169619,0.14090177133655393,0.39586688137412773,2.1135265700483092,0.24154589371980675,0.013419216317767043,,,,,,,,
19,48.678207192699944,43.67954911433172,2.1403650026838434,0.14090177133655393,0.39586688137412773,4.663177670424047,0.2147074610842727,0.08722490606548577,,,,,,,,
20,44.907407407407405,45.45759527643585,1.5163714439076759,6.957863660762212,0.39586688137412773,0.5099302200751477,0.2147074610842727,0.013419216317767043,0.026838432635534086,,,,,,,
