,45,50,53,55,54,51,52,57,56,58,59
0,99.49677938808374,0.5032206119162641,,,,,,,,,
1,91.65995705850779,8.340042941492216,,,,,,,,,
2,91.46537842190016,8.3467525496511,0.07380568974771873,0.11406333870101985,,,,,,,
3,89.47262479871175,10.272410091250672,0.07380568974771873,0.11406333870101985,0.06709608158883522,,,,,,
4,88.19779924852389,11.386205045625335,0.1274825550187869,0.2214170692431562,0.06709608158883522,,,,,,
5,87.85560923242083,11.728395061728396,0.1274825550187869,0.2214170692431562,0.06709608158883522,,,,,,
6,87.75496511003757,11.788781535158346,0.1274825550187869,0.2214170692431562,0.10735373054213634,,,,,,
7,87.33225979602791,12.016908212560386,0.1274825550187869,0.2214170692431562,0.1878690284487386,0.11406333870101985,,,,,
8,82.40069779924852,16.888083735909824,0.10735373054213634,0.2214170692431562,0.2683843263553409,0.11406333870101985,,,,,
9,82.07863660762212,17.143048845947398,0.1878690284487386,0.2214170692431562,0.2549651100375738,0.11406333870101985,,,,,
10,80.81052066559313,18.303811057434245,0.1878690284487386,0.32877079978529256,0.2549651100375738,0.11406333870101985,,,,,
11,80.26704240472357,18.612453032742888,0.1878690284487386,0.43612453032742887,0.2549651100375738,0.24154589371980675,,,,,
12,72.88647342995169,25.89237788513151,0.1878690284487386,0.4562533548040794,0.2549651100375738,0.24154589371980675,0.08051529790660225,,,,
13,72.68518518518519,26.093666129898015,0.1878690284487386,0.4562533548040794,0.2549651100375738,0.24154589371980675,0.08051529790660225,,,,
14,71.50429414922168,27.20746108427268,0.1878690284487386,0.4562533548040794,0.2549651100375738,0.27509393451422437,0.11406333870101985,,,,
15,70.98094471282877,27.536231884057973,0.1878690284487386,0.4562533548040794,0.2549651100375738,0.46967257112184646,0.11406333870101985,,,,
16,70.97423510466989,27.482555018786904,0.1878690284487386,0.48980139559849706,0.2549651100375738,0.49651100375738055,0.11406333870101985,,,,
17,70.86017176596887,27.522812667740205,0.1878690284487386,0.48980139559849706,0.2549651100375738,0.5703166935050993,0.11406333870101985,,,,
18,68.38432635534085,27.536231884057973,0.1878690284487386,0.48980139559849706,0.1878690284487386,3.0059044551798175,0.20799785292538917,,,,
19,64.29817498658079,31.50161030595813,0.1878690284487386,0.4227053140096618,0.3757380568974772,3.0059044551798175,0.20799785292538917,,,,
20,51.25469672571122,46.60493827160494,0.1878690284487386,0.6776704240472357,0.4495437466451959,0.6776704240472357,0.14761137949543746,,,,
21,49.9194847020934,46.63177670424047,0.1878690284487386,1.9994632313472893,0.47638217928073,0.6776704240472357,0.10735373054213634,,,,
22,48.76543209876543,46.41035963499731,0.1878690284487386,2.046430488459474,1.8048845947396672,0.6776704240472357,0.10735373054213634,,,,
23,48.78556092324208,46.08829844337091,0.1878690284487386,2.3483628556092326,1.8048845947396672,0.6776704240472357,0.10735373054213634,,,,
24,48.17498658078368,43.61916264090177,0.3421900161030596,2.5295222758990876,1.865271068169619,0.6776704240472357,2.791196994095545,,,,
25,43.914385399892645,47.537573805689746,0.3421900161030596,2.657004830917874,1.7310789049919484,0.6776704240472357,3.140096618357488,,,,
26,43.96135265700483,47.436929683306495,0.3421900161030596,2.7106816961889426,1.7310789049919484,0.6776704240472357,3.026033279656468,0.11406333870101985,,,
27,43.907675791733766,47.134997316156735,0.5703166935050993,2.5563607085346214,1.8518518518518519,0.8521202361782072,3.012614063338701,0.11406333870101985,,,
28,43.86741814278046,47.04106280193237,0.5703166935050993,2.5563607085346214,1.8518518518518519,0.9863123993558777,3.012614063338701,0.11406333870101985,,,
29,43.45142243692968,46.51100375738057,0.5300590445517982,2.5563607085346214,2.1403650026838434,1.6841116478797638,3.012614063338701,0.11406333870101985,,,
30,43.00858829844337,46.88003220611916,0.5300590445517982,2.6167471819645733,2.2745571658615136,1.5633387010198605,3.012614063338701,0.11406333870101985,,,
31,42.99516908212561,46.75925925925926,0.6575415995705851,2.7241009125067097,2.1739130434782608,1.5633387010198605,3.012614063338701,0.11406333870101985,,,
32,42.84755770263017,46.23590982286635,0.6575415995705851,2.945517981749866,2.1739130434782608,2.0128824476650564,3.012614063338701,0.11406333870101985,,,
33,41.23054213633924,47.85963499731616,0.6575415995705851,2.9723564143853998,2.1403650026838434,2.0128824476650564,3.012614063338701,0.11406333870101985,,,
34,40.88164251207729,47.537573805689746,0.8252818035426731,3.180354267310789,2.281266774020397,2.006172839506173,3.1736446591519054,0.11406333870101985,,,
35,40.83467525496511,47.25577026301664,0.8252818035426731,3.408480944712829,2.281266774020397,2.006172839506173,3.2742887815351582,0.11406333870101985,,,
36,40.50590445517982,46.175523349436396,0.8655394524959742,3.408480944712829,2.395330112721417,2.771068169618894,3.7640901771336552,0.11406333870101985,,,
37,37.754965110037574,48.86607622114869,0.9930220075147611,3.475577026301664,2.395330112721417,2.636876006441224,3.7640901771336552,0.11406333870101985,,,
38,37.473161567364464,49.06736446591519,0.9930220075147611,3.475577026301664,2.442297369833602,2.690552871712292,3.743961352657005,0.11406333870101985,,,
39,36.33923778851315,47.41009125067096,1.0332796564680622,3.670155662909286,2.4020397208803006,3.92512077294686,5.10601180891036,0.11406333870101985,,,
40,36.29898013955985,47.16854535695116,1.0332796564680622,3.6634460547504024,2.5026838432635534,4.019055287171229,5.2066559312936125,0.10735373054213634,,,
41,36.01717659688674,47.14170692431562,1.0332796564680622,3.6366076221148687,2.623456790123457,4.247181964573269,5.193236714975845,0.10735373054213634,,,
42,35.75550187869028,46.94041867954911,1.0332796564680622,4.0995705850778315,2.623456790123457,4.193505099302201,5.193236714975845,0.10735373054213634,0.05367686527106817,,
43,35.78234031132582,46.39023081052066,1.0332796564680622,4.394793344068707,2.7844873859366612,4.280730005367687,5.173107890499195,0.10735373054213634,0.05367686527106817,,
44,35.929951690821255,46.14868491680086,1.0332796564680622,4.448470209339774,2.85829307568438,4.260601180891036,5.159688674181428,0.10735373054213634,0.05367686527106817,,
45,31.870638754696724,53.88486312399356,0.9863123993558777,3.844605475040258,2.804616210413312,2.831454643048846,3.643317230273752,0.08051529790660225,0.05367686527106817,,
46,31.602254428341386,52.261137949543745,1.133923778851315,3.92512077294686,2.9723564143853998,2.9052603327965647,5.146269457863661,,0.05367686527106817,,
47,31.57541599570585,51.1003757380569,1.133923778851315,3.864734299516908,4.233762748255502,2.9052603327965647,5.132850241545894,,0.05367686527106817,,
48,31.07890499194847,50.1610305958132,1.133923778851315,3.7372517444981215,4.253891572732153,4.602791196994096,4.911433172302737,0.12077294685990338,,,
49,30.709876543209877,49.3894256575416,0.9460547504025765,3.7640901771336552,4.280730005367687,5.891035963499732,4.898013955984971,0.12077294685990338,,,
50,29.736983360171767,49.10762211486849,1.0131508319914118,3.5091250670960816,4.280730005367687,5.958132045088567,6.273483628556092,0.12077294685990338,,,
51,28.945249597423512,49.88593666129898,1.0131508319914118,3.515834675254965,4.280730005367687,5.958132045088567,6.280193236714976,0.12077294685990338,,,
52,28.556092324208265,48.087761674718195,0.9863123993558777,3.589640365002684,4.280730005367687,8.380300590445518,5.998389694041868,0.12077294685990338,,,
53,28.193773483628558,47.134997316156735,0.9460547504025765,3.6366076221148687,4.126409017713366,9.782608695652174,6.018518518518518,0.1610305958132045,,,
54,25.38244766505636,41.317767042404725,0.8722490606548577,3.5292538915727323,3.8378958668813743,18.90096618357488,5.931293612453032,0.2281266774020397,,,
55,25.201288244766506,40.57300053676865,1.9994632313472893,3.5426731078904994,3.69699409554482,18.887546967257112,5.837359098228664,0.2281266774020397,0.03354804079441761,,
56,25.207997852925388,40.50590445517982,1.9189479334406871,3.69699409554482,3.683574879227053,18.733225979602793,5.884326355340848,0.2281266774020397,0.14090177133655393,,
57,25.254965110037574,40.39855072463768,1.9189479334406871,3.784219001610306,3.683574879227053,18.679549114331724,5.884326355340848,0.2281266774020397,0.16774020397208803,,
58,24.724906065485776,40.915190552871714,1.9189479334406871,3.730542136339238,3.8177670424047236,18.612453032742888,5.884326355340848,0.2281266774020397,0.16774020397208803,,
59,24.818840579710145,40.78770799785293,1.9860440150295222,3.7640901771336552,3.8043478260869565,18.59903381642512,5.844068706387547,0.2281266774020397,0.16774020397208803,,
60,24.805421363392377,39.78797638217928,2.0933977455716586,3.7909286097691894,3.6634460547504024,19.85373054213634,5.609232420826624,0.2281266774020397,0.16774020397208803,,
61,24.778582930756844,39.512882447665056,2.0933977455716586,3.743961352657005,3.743961352657005,19.920826623725173,5.857487922705314,0.10735373054213634,0.24154589371980675,,
62,24.812130971551262,39.46591519055287,2.0933977455716586,3.7775093934514223,3.7238325281803544,19.95437466451959,5.897745571658615,0.06709608158883522,0.20799785292538917,,
63,24.724906065485776,39.57997852925389,2.200751476113795,3.7775093934514223,3.670155662909286,19.887278582930758,5.844068706387547,0.10735373054213634,0.20799785292538917,,
64,24.094202898550726,37.285292538915726,2.1068169618894257,3.8714439076757916,4.428341384863124,20.873590982286636,6.957863660762212,0.10735373054213634,0.27509393451422437,,
65,23.886205045625335,36.00375738056898,1.9860440150295222,3.8378958668813743,4.522275899087493,22.638217928073,6.709608158883521,0.10735373054213634,0.30864197530864196,,
66,24.020397208803004,35.869565217391305,2.1269457863660763,3.7573805689747717,4.49543746645196,22.604669887278583,6.709608158883521,0.10735373054213634,0.30864197530864196,,
67,23.79898013955985,35.28582930756844,2.1269457863660763,3.92512077294686,4.4753086419753085,23.55072463768116,6.367418142780462,0.10735373054213634,0.36231884057971014,,
68,24.000268384326354,35.037573805689746,2.1269457863660763,4.005636070853462,4.448470209339774,23.51046698872786,6.367418142780462,0.10735373054213634,0.39586688137412773,,
69,24.02710681696189,34.82957595276436,2.1940418679549114,4.1532474503489,4.448470209339774,23.443370907139023,6.333870101986044,0.14090177133655393,0.4294149221685454,,
70,24.094202898550726,34.77589908749329,2.1940418679549114,4.166666666666667,4.448470209339774,23.34272678475577,6.333870101986044,0.14090177133655393,0.5032206119162641,,
71,24.14787976382179,34.54106280193237,2.2745571658615136,4.30756843800322,4.441760601180891,23.315888352120236,6.327160493827161,0.14090177133655393,0.5032206119162641,,
72,24.074074074074073,34.35319377348363,2.24771873322598,5.515297906602254,4.414922168545357,22.04777241009125,6.293612453032743,0.2147074610842727,0.8387010198604401,,
73,23.8191089640365,34.272678475577024,2.4490069779924855,6.729736983360172,4.394793344068707,21.014492753623188,6.266774020397209,0.2147074610842727,0.8387010198604401,,
74,23.886205045625335,34.09151905528717,2.536231884057971,6.729736983360172,4.51556629092861,20.954106280193237,6.233225979602791,0.2147074610842727,0.8387010198604401,,
75,18.63929146537842,41.438539989264626,2.3886205045625335,7.011540526033279,4.0995705850778315,20.155662909286097,5.300590445517981,0.2147074610842727,0.7514761137949544,,
76,18.290391841116477,41.08964036500269,2.3752012882447664,6.9243156199677935,3.992216854535695,21.141975308641975,5.173107890499195,0.2147074610842727,0.798443370907139,,
77,18.411164787976382,41.02254428341385,2.462426194310252,7.03166935050993,3.992216854535695,20.954106280193237,5.0858829844337095,0.2147074610842727,0.8252818035426731,,
78,18.4849704777241,38.58024691358025,2.341653247450349,7.132313472893183,4.045893719806763,20.860171765968868,7.481213097155126,0.2147074610842727,0.8588298443370908,,
79,18.02871712292002,37.86231884057971,2.301395598497048,7.353730542136339,3.9720880300590444,21.926999463231347,7.481213097155126,0.2147074610842727,0.8588298443370908,,
80,18.203166935050994,37.56038647342995,2.3886205045625335,7.481213097155126,4.106280193236715,21.732420826623724,7.454374664519592,0.2147074610842727,0.8588298443370908,,
81,18.290391841116477,37.245034889962426,2.4691358024691357,7.669082125603865,4.086151368760064,21.68545356951154,7.427536231884058,0.23483628556092323,0.8923778851315083,,
82,18.270263016639827,36.94981213097155,2.3483628556092326,7.7898550724637685,4.166666666666667,21.598228663446054,7.595276435856146,0.23483628556092323,0.9259259259259259,0.12077294685990338,
83,18.12265163714439,36.580783682232955,2.509393451422437,7.944176060118089,4.126409017713366,21.618357487922705,7.695920558239399,0.2214170692431562,1.0601180891035964,0.12077294685990338,
84,17.216854535695116,38.87546967257112,3.4286097691894795,7.843531937734836,4.126409017713366,19.51825013419216,7.595276435856146,0.2214170692431562,1.0534084809447128,0.12077294685990338,
85,17.163177670424048,38.73456790123457,3.643317230273752,8.024691358024691,3.8714439076757916,19.410896403650028,7.75630703166935,0.2214170692431562,1.0534084809447128,0.12077294685990338,
86,17.183306494900698,37.875738056897475,3.643317230273752,7.9106280193236715,4.824208266237251,19.223027375201287,7.75630703166935,0.2214170692431562,1.2412775093934514,0.12077294685990338,
87,17.20343531937735,37.64090177133655,3.743961352657005,7.85024154589372,4.951690821256038,19.16935050993022,7.843531937734836,0.2214170692431562,1.2546967257112185,0.12077294685990338,
88,17.163177670424048,37.553676865271065,3.717122920021471,7.944176060118089,4.958400429414922,19.216317767042405,7.803274288781535,0.2214170692431562,1.3016639828234031,0.12077294685990338,
89,17.143048845947398,36.292270531400966,3.280998389694042,7.407407407407407,5.287171229200215,21.141975308641975,7.803274288781535,0.2214170692431562,1.3016639828234031,0.12077294685990338,
90,17.10950080515298,35.96349973161568,3.3279656468062266,7.481213097155126,5.287171229200215,21.14868491680086,7.9106280193236715,0.2214170692431562,1.42914653784219,0.12077294685990338,
91,17.20343531937735,35.57434245840043,3.4420289855072466,7.635534084809447,5.35426731078905,21.14868491680086,7.863660762211487,0.2214170692431562,1.4358561460010735,0.12077294685990338,
92,17.384594739667204,35.51395598497048,3.3816425120772946,7.601986044015029,5.407944176060118,20.75281803542673,7.9106280193236715,0.2214170692431562,1.7042404723564144,0.12077294685990338,
93,16.908212560386474,34.86983360171766,3.374932903918411,7.635534084809447,5.428073000536768,21.926999463231347,7.803274288781535,0.2214170692431562,1.710950080515298,0.12077294685990338,
94,17.022275899087493,34.70880300590446,3.374932903918411,7.635534084809447,5.4549114331723025,21.900161030595815,7.716049382716049,0.30864197530864196,1.7579173376274826,0.12077294685990338,
95,17.156468062265162,34.614868491680085,3.4286097691894795,7.75630703166935,5.528717122920021,21.631776704240472,7.716049382716049,0.30864197530864196,1.737788513150832,0.12077294685990338,
96,16.780730005367687,34.42028985507246,3.4286097691894795,7.7898550724637685,5.528717122920021,22.114868491680085,7.769726247987117,0.30864197530864196,1.737788513150832,0.12077294685990338,
97,16.814278046162105,34.35990338164251,3.3413848631239937,7.7831454643048845,5.522007514761138,22.067901234567902,7.575147611379496,0.43612453032742887,1.9793344068706387,0.12077294685990338,
98,16.982018250134193,34.07139023081052,3.374932903918411,7.87037037037037,5.60252281266774,22.020933977455716,7.481213097155126,0.43612453032742887,2.0397208803005906,0.12077294685990338,
99,16.606280193236714,33.49436392914654,3.3548040794417604,7.957595276435856,6.260064412238325,21.77938808373591,7.924047235641439,0.32877079978529256,2.1739130434782608,0.12077294685990338,
100,16.639828234031132,33.19243156199678,3.3548040794417604,8.219269994632313,6.353998926462695,21.772678475577028,7.843531937734836,0.32877079978529256,2.1739130434782608,0.12077294685990338,
101,16.639828234031132,33.071658615136876,3.3548040794417604,8.279656468062266,6.561996779388084,21.578099838969404,7.763016639828234,0.4092860976918948,2.2208803005904456,0.12077294685990338,
102,16.59286097691895,32.971014492753625,3.515834675254965,8.427267847557703,6.407675791733762,21.430488459473967,7.749597423510467,0.4092860976918948,2.3752012882447664,0.12077294685990338,
103,16.6129898013956,32.70263016639828,3.515834675254965,8.380300590445518,6.508319914117015,21.68545356951154,7.648953301127214,0.5099302200751477,2.314814814814815,0.12077294685990338,
104,16.14331723027375,32.07192699946323,3.475577026301664,8.333333333333334,6.521739130434782,21.443907675791735,9.212292002147075,0.5367686527106817,2.1403650026838434,0.12077294685990338,
105,16.344605475040257,31.82367149758454,3.435319377348363,8.413848631239935,6.595544820182502,21.390230810520666,9.057971014492754,0.6776704240472357,2.1403650026838434,0.12077294685990338,
106,16.552603327965645,31.676060118089104,3.388352120236178,8.507783145464305,6.5552871712292005,21.24261943102523,9.044551798174986,0.7313472893183038,2.1403650026838434,0.1610305958132045,
107,16.59957058507783,31.54186795491143,3.502415458937198,8.507783145464305,6.709608158883521,21.007783145464305,9.098228663446054,0.7313472893183038,2.1403650026838434,0.1610305958132045,
108,16.680085882984432,31.4747718733226,3.4957058507783145,8.460815888352121,6.877348362855609,20.94068706387547,9.044551798174986,0.7313472893183038,2.13365539452496,0.1610305958132045,
109,16.76731078904992,31.320450885668276,3.4957058507783145,8.474235104669887,6.957863660762212,20.967525496511005,8.99087493290392,0.7313472893183038,2.13365539452496,0.1610305958132045,
