,45,50,51,52,54,55,53,57,56,58
0,98.64465915190553,1.3553408480944713,,,,,,,,
1,98.55743424584004,1.442565754159957,,,,,,,,
2,98.18169618894257,1.8183038110574343,,,,,,,,
3,95.87359098228663,4.126409017713366,,,,,,,,
4,95.87359098228663,4.126409017713366,,,,,,,,
5,95.12211486849168,3.455448201825013,1.4224369296833066,,,,,,,
6,92.23698336017176,6.340579710144928,1.4224369296833066,,,,,,,
7,92.0558239398819,6.521739130434782,1.4224369296833066,,,,,,,
8,88.29844337090714,10.292538915727322,1.4090177133655395,,,,,,,
9,87.50670960815889,11.084272678475577,1.4090177133655395,,,,,,,
10,87.52012882447666,11.07085346215781,1.4090177133655395,,,,,,,
11,87.5805152979066,11.010466988727858,1.4090177133655395,,,,,,,
12,84.55448201825014,14.036500268384327,1.4090177133655395,,,,,,,
13,84.58803005904456,14.002952227589908,1.4090177133655395,,,,,,,
14,76.27482555018787,23.30246913580247,0.4227053140096618,,,,,,,
15,76.4224369296833,23.15485775630703,0.4227053140096618,,,,,,,
16,76.17418142780461,23.403113258185723,0.4227053140096618,,,,,,,
17,76.11379495437467,23.463499731615673,0.4227053140096618,,,,,,,
18,75.86553945249598,22.785829307568438,0.4227053140096618,0.8185721953837896,0.10735373054213634,,,,,
19,76.04669887278583,22.604669887278583,0.4227053140096618,0.8185721953837896,0.10735373054213634,,,,,
20,76.15405260332797,20.74610842726785,0.4227053140096618,0.8185721953837896,0.10735373054213634,1.751207729468599,,,,
21,76.27482555018787,20.625335480407944,0.4227053140096618,0.8185721953837896,0.10735373054213634,1.751207729468599,,,,
22,76.27482555018787,20.625335480407944,0.4227053140096618,0.8185721953837896,0.10735373054213634,1.751207729468599,,,,
23,74.24852388620505,19.55179817498658,3.5225442834138487,0.8185721953837896,0.10735373054213634,1.751207729468599,,,,
24,70.6857219538379,23.11460010735373,3.5225442834138487,0.8185721953837896,0.10735373054213634,1.751207729468599,,,,
25,70.38378958668814,22.758990874932906,3.2139023081052067,1.7847557702630166,0.10735373054213634,1.751207729468599,,,,
26,59.265968867418145,33.984165324745035,3.2139023081052067,1.7847557702630166,,1.751207729468599,,,,
27,59.333064949006975,33.9170692431562,3.2139023081052067,1.7847557702630166,,1.751207729468599,,,,
28,59.05797101449275,33.73590982286635,3.670155662909286,1.7847557702630166,,1.751207729468599,,,,
29,59.11164787976382,33.54804079441761,3.670155662909286,1.7847557702630166,0.13419216317767044,1.751207729468599,,,,
