,45,50,55,51,53,52,54,58,56,57,60,59,61,46
0,99.92619431025228,0.07380568974771873,,,,,,,,,,,,
1,99.56387546967257,0.43612453032742887,,,,,,,,,,,,
2,99.49006977992485,0.5099302200751477,,,,,,,,,,,,
3,98.91975308641975,1.0802469135802468,,,,,,,,,,,,
4,98.77214170692432,1.2278582930756843,,,,,,,,,,,,
5,98.28234031132583,1.7176596886741815,,,,,,,,,,,,
6,97.9669887278583,2.033011272141707,,,,,,,,,,,,
7,97.83279656468062,2.167203435319377,,,,,,,,,,,,
8,84.5276435856146,15.4723564143854,,,,,,,,,,,,
9,84.44041867954911,15.539452495974235,0.020128824476650563,,,,,,,,,,,
10,84.17203435319378,15.794417606011809,0.020128824476650563,0.013419216317767043,,,,,,,,,,
11,84.05126140633386,15.915190552871712,0.020128824476650563,0.013419216317767043,,,,,,,,,,
12,76.51637144390767,23.30246913580247,0.16774020397208803,0.013419216317767043,,,,,,,,,,
13,76.2211486849168,23.315888352120236,0.41599570585077833,0.013419216317767043,0.03354804079441761,,,,,,,,,
14,76.14734299516908,23.349436392914654,0.43612453032742887,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,
15,73.96001073537306,25.53676865271068,0.43612453032742887,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,
16,73.06763285024155,26.40901771336554,0.4562533548040794,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,
17,72.46376811594203,26.959205582393988,0.5099302200751477,0.013419216317767043,0.03354804079441761,0.020128824476650563,,,,,,,,
18,63.909017713365536,34.74906065485776,0.5501878690284487,0.013419216317767043,0.03354804079441761,0.7447665056360708,,,,,,,,
19,63.848631239935585,34.74906065485776,0.5904455179817498,0.03354804079441761,0.03354804079441761,0.7447665056360708,,,,,,,,
20,63.687600644122384,34.648416532474506,0.8051529790660226,0.08051529790660225,0.03354804079441761,0.7447665056360708,,,,,,,,
21,63.64734299516908,34.634997316156735,0.8319914117015567,0.08051529790660225,0.03354804079441761,0.7447665056360708,0.026838432635534086,,,,,,,
22,63.6003757380569,34.68196457326892,0.8319914117015567,0.08051529790660225,0.03354804079441761,0.7447665056360708,0.026838432635534086,,,,,,,
23,63.53327965646806,34.614868491680085,0.8655394524959742,0.08051529790660225,0.03354804079441761,0.8454106280193237,0.026838432635534086,,,,,,,
24,63.17096081588835,34.94363929146538,0.8990874932903918,0.08051529790660225,0.03354804079441761,0.8454106280193237,0.026838432635534086,,,,,,,
25,62.754965110037574,35.339506172839506,0.9192163177670424,0.08051529790660225,0.03354804079441761,0.8454106280193237,0.026838432635534086,,,,,,,
26,60.48040794417606,36.85587761674718,0.95276435856146,0.05367686527106817,0.7447665056360708,0.8588298443370908,0.026838432635534086,0.026838432635534086,,,,,,
27,58.9170692431562,35.487117552334944,0.9796027911969941,2.9589371980676327,0.7447665056360708,0.8588298443370908,0.026838432635534086,0.026838432635534086,,,,,,
28,58.78958668813741,35.601180891035966,0.9930220075147611,2.9589371980676327,0.7447665056360708,0.8588298443370908,0.026838432635534086,0.026838432635534086,,,,,,
29,52.12023617820719,42.250402576489535,0.9863123993558777,2.9589371980676327,0.7447665056360708,0.8588298443370908,0.05367686527106817,0.026838432635534086,,,,,,
30,51.851851851851855,42.45169082125604,0.9863123993558777,2.9924852388620504,0.7447665056360708,0.8588298443370908,0.08722490606548577,0.026838432635534086,,,,,,
31,51.20101986044015,42.961621041331185,1.1272141706924315,2.9924852388620504,0.7447665056360708,0.8588298443370908,0.08722490606548577,0.026838432635534086,,,,,,
32,51.13392377885131,42.64626945786366,1.1205045625335481,2.918679549114332,1.06682769726248,0.8588298443370908,0.08722490606548577,0.026838432635534086,0.14090177133655393,,,,,
33,51.006441223832525,42.74691358024691,1.1205045625335481,2.918679549114332,1.093666129898014,0.8588298443370908,0.08722490606548577,0.026838432635534086,0.14090177133655393,,,,,
34,50.925925925925924,42.80730005367686,1.1406333870101986,2.918679549114332,1.093666129898014,0.8588298443370908,0.08722490606548577,0.026838432635534086,0.14090177133655393,,,,,
35,50.66425120772947,43.06897477187332,1.1406333870101986,2.918679549114332,1.093666129898014,0.8588298443370908,0.08722490606548577,0.026838432635534086,0.14090177133655393,,,,,
36,50.64412238325282,43.03542673107891,1.1741814278046163,2.918679549114332,1.093666129898014,0.8588298443370908,0.08722490606548577,0.026838432635534086,0.1610305958132045,,,,,
37,50.577026301663984,42.99516908212561,1.2815351583467525,2.918679549114332,1.093666129898014,0.8588298443370908,0.08722490606548577,0.026838432635534086,0.1610305958132045,,,,,
38,49.81213097155126,43.45813204508857,1.583467525496511,2.918679549114332,1.0601180891035964,0.8588298443370908,0.12077294685990338,0.026838432635534086,0.1610305958132045,,,,,
39,49.77858293075684,43.49168008588298,1.583467525496511,2.918679549114332,1.0601180891035964,0.8588298443370908,0.12077294685990338,0.026838432635534086,0.1610305958132045,,,,,
40,49.53032742887815,43.57890499194847,1.7176596886741815,2.281266774020397,1.0601180891035964,1.5432098765432098,0.12077294685990338,0.026838432635534086,0.14090177133655393,,,,,
41,49.241814278046164,43.76677402039721,1.8250134192163177,2.2745571658615136,1.0601180891035964,1.5432098765432098,0.12077294685990338,0.026838432635534086,0.14090177133655393,,,,,
