,45,50,51,52,54,55,53,56,58,57,62,60,59,61,63,66
0,95.67230273752013,4.327697262479871,,,,,,,,,,,,,,
1,95.46430488459474,4.53569511540526,,,,,,,,,,,,,,
2,95.30998389694042,4.690016103059581,,,,,,,,,,,,,,
3,95.18921095008052,4.810789049919484,,,,,,,,,,,,,,
4,95.00805152979066,4.99194847020934,,,,,,,,,,,,,,
5,94.73966720343532,5.173107890499195,0.08722490606548577,,,,,,,,,,,,,
6,94.36392914653784,5.522007514761138,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,
7,94.14251207729468,5.743424584004294,0.08722490606548577,0.026838432635534086,,,,,,,,,,,,
8,90.65351583467526,9.078099838969404,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.026838432635534086,,,,,,,,,,
9,90.37171229200214,9.339774557165862,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.026838432635534086,0.020128824476650563,,,,,,,,,
10,90.11003757380568,9.494095544820183,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.13419216317767044,0.020128824476650563,,,,,,,,,
11,89.84165324745035,9.722222222222221,0.08722490606548577,0.026838432635534086,0.1274825550187869,0.17444981213097155,0.020128824476650563,,,,,,,,,
12,89.3719806763285,10.171765968867419,0.08722490606548577,0.026838432635534086,0.16774020397208803,0.15432098765432098,0.020128824476650563,,,,,,,,,
13,88.97611379495437,10.540794417606012,0.08722490606548577,0.026838432635534086,0.16774020397208803,0.18115942028985507,0.020128824476650563,,,,,,,,,
14,88.86876006441224,10.621309715512615,0.08722490606548577,0.05367686527106817,0.16774020397208803,0.18115942028985507,0.020128824476650563,,,,,,,,,
15,88.70101986044016,10.762211486849168,0.08722490606548577,0.08051529790660225,0.16774020397208803,0.18115942028985507,0.020128824476650563,,,,,,,,,
16,67.96833064949007,31.468062265163713,0.08722490606548577,0.08051529790660225,0.16774020397208803,0.20799785292538917,0.020128824476650563,,,,,,,,,
17,66.34460547504025,30.35426731078905,0.11406333870101985,0.08051529790660225,0.16774020397208803,0.4025764895330113,2.536231884057971,,,,,,,,,
18,66.07622114868492,30.387815351583466,0.15432098765432098,0.08051529790660225,0.16774020397208803,0.5703166935050993,2.563070316693505,,,,,,,,,
19,63.499731615673646,32.950885668276975,0.15432098765432098,0.08051529790660225,0.16774020397208803,0.5837359098228664,2.563070316693505,,,,,,,,,
20,63.43263553408481,32.930756843800324,0.15432098765432098,0.08051529790660225,0.16774020397208803,0.6709608158883521,2.563070316693505,,,,,,,,,
21,62.64090177133655,28.817767042404725,0.15432098765432098,4.938271604938271,0.16774020397208803,0.6977992485238862,2.522812667740204,0.026838432635534086,0.03354804079441761,,,,,,,
22,62.5805152979066,28.817767042404725,0.15432098765432098,4.951690821256038,0.16774020397208803,0.7447665056360708,2.522812667740204,0.026838432635534086,0.03354804079441761,,,,,,,
23,62.4597423510467,28.898282340311326,0.18115942028985507,4.951690821256038,0.16774020397208803,0.7581857219538379,2.4825550187869028,0.026838432635534086,0.07380568974771873,,,,,,,
24,62.1309715512614,29.106280193236714,0.18115942028985507,4.944981213097155,0.16774020397208803,0.8789586688137413,2.4825550187869028,0.026838432635534086,0.07380568974771873,0.0067096081588835215,,,,,,
25,62.02361782071927,29.09957058507783,0.20799785292538917,4.9718196457326895,0.16774020397208803,0.9393451422436929,2.4490069779924855,0.026838432635534086,0.10735373054213634,0.0067096081588835215,,,,,,
26,61.8894256575416,28.401771336553946,2.3081052066559313,3.3413848631239937,0.19457863660762212,1.3754696725711217,2.3752012882447664,0.026838432635534086,0.08051529790660225,0.0067096081588835215,,,,,,
27,61.82903918411165,28.421900161030596,2.3081052066559313,3.361513687600644,0.19457863660762212,1.3955984970477724,2.3752012882447664,0.026838432635534086,0.08051529790660225,0.0067096081588835215,,,,,,
28,61.67471819645733,28.435319377348364,2.341653247450349,3.3413848631239937,0.19457863660762212,1.5029522275899088,2.3752012882447664,0.026838432635534086,0.08051529790660225,0.026838432635534086,,,,,,
29,52.07326892109501,37.92941492216855,2.2946859903381642,3.3279656468062266,0.19457863660762212,1.6505636070853462,2.3752012882447664,0.04696725711218465,0.08051529790660225,0.026838432635534086,,,,,,
30,51.98604401502952,37.714707461084274,2.2946859903381642,3.3279656468062266,0.1878690284487386,1.6841116478797638,2.6167471819645733,0.04696725711218465,0.11406333870101985,0.026838432635534086,,,,,,
31,49.93961352657005,39.68733225979603,2.2946859903381642,3.3279656468062266,0.1878690284487386,1.7444981213097155,2.5966183574879227,0.04696725711218465,0.14761137949543746,0.026838432635534086,,,,,,
32,49.71819645732689,39.82823403113258,2.2946859903381642,3.3145464304884595,0.1878690284487386,1.8048845947396672,2.6167471819645733,0.04696725711218465,0.14761137949543746,0.040257648953301126,,,,,,
33,49.584004294149224,39.88862050456253,2.2946859903381642,3.3011272141706924,0.20799785292538917,1.8585614600107354,2.589908749329039,0.04696725711218465,0.17444981213097155,0.05367686527106817,,,,,,
34,46.20907139023081,43.37090713902308,2.2342995169082127,3.3011272141706924,0.20799785292538917,1.8115942028985508,2.589908749329039,0.04696725711218465,0.17444981213097155,0.05367686527106817,,,,,,
35,46.182232957595275,43.00858829844337,2.1604938271604937,3.2877079978529253,0.20799785292538917,2.200751476113795,2.589908749329039,0.12077294685990338,0.17444981213097155,0.06709608158883522,,,,,,
36,46.15539452495974,42.8743961352657,2.13365539452496,3.280998389694042,0.20799785292538917,2.3483628556092326,2.589908749329039,0.14761137949543746,0.17444981213097155,0.08722490606548577,,,,,,
37,37.47987117552335,53.32796564680623,1.3486312399355878,3.0193236714975846,0.5032206119162641,1.8719806763285025,2.15378421900161,0.08051529790660225,0.14090177133655393,0.07380568974771873,,,,,,
38,35.68169618894257,55.03220611916264,1.3620504562533549,3.0193236714975846,0.5032206119162641,1.9390767579173376,2.167203435319377,0.08051529790660225,0.14090177133655393,0.07380568974771873,,,,,,
39,35.547504025764894,55.099302200751474,1.3620504562533549,3.0327428878153517,0.5032206119162641,1.9793344068706387,2.167203435319377,0.08051529790660225,0.15432098765432098,0.07380568974771873,,,,,,
40,35.44015029522276,55.01878690284487,1.3888888888888888,3.0327428878153517,0.5032206119162641,2.15378421900161,2.13365539452496,0.08051529790660225,0.1878690284487386,0.06038647342995169,,,,,,
41,35.37305421363392,54.629629629629626,1.3888888888888888,2.9924852388620504,0.5568974771873323,2.5563607085346214,2.13365539452496,0.08051529790660225,0.1878690284487386,0.10064412238325282,,,,,,
42,35.33279656468062,54.1935050993022,1.3888888888888888,2.9924852388620504,0.5837359098228664,2.965646806226516,2.1739130434782608,0.08051529790660225,0.1878690284487386,0.10064412238325282,,,,,,
43,35.30595813204509,53.54938271604938,1.3620504562533549,3.535963499731616,0.5837359098228664,3.0394524959742353,2.1739130434782608,0.08051529790660225,0.1878690284487386,0.18115942028985507,,,,,,
44,35.19189479334407,53.32796564680623,1.6774020397208802,3.5426731078904994,0.5837359098228664,3.126677402039721,2.100107353730542,0.08051529790660225,0.1878690284487386,0.18115942028985507,,,,,,
45,35.12479871175523,52.91196994095545,1.6774020397208802,3.616478797638218,0.5837359098228664,3.488996242619431,2.1269457863660763,0.08051529790660225,0.1878690284487386,0.19457863660762212,0.0067096081588835215,,,,,
46,33.61513687600644,52.34836285560923,3.717122920021471,3.5762211486849167,0.5636070853462157,3.535963499731616,2.1269457863660763,0.10064412238325282,0.1878690284487386,0.2214170692431562,0.0067096081588835215,,,,,
47,33.561460010735374,52.19404186795491,3.6902844873859366,3.5426731078904994,0.5971551261406334,3.69699409554482,2.1269457863660763,0.14090177133655393,0.1878690284487386,0.2549651100375738,0.0067096081588835215,,,,,
