,45,50,51,53,55,52,56,57,54
0,100.0,,,,,,,,
1,87.15110037573805,12.848899624261943,,,,,,,
2,84.52093397745571,12.224906065485776,3.2541599570585076,,,,,,
3,70.29656468062265,26.482823403113258,3.2206119162640903,,,,,,
4,70.35695115405261,23.121309715512613,3.2206119162640903,3.3011272141706924,,,,,
5,66.92834138486312,26.556629092860977,3.2139023081052067,3.3011272141706924,,,,,
6,66.76731078904992,26.717659688674182,3.2139023081052067,3.3011272141706924,,,,,
7,56.76328502415459,37.43961352657005,2.5026838432635534,3.294417606011809,,,,,
8,53.193773483628554,33.23268921095008,10.144927536231885,3.280998389694042,0.14761137949543746,,,,
9,53.254159957058505,33.1857219538379,10.131508319914117,3.280998389694042,0.14761137949543746,,,,
10,53.22061191626409,28.166935050993022,8.333333333333334,3.2675791733762747,0.14761137949543746,6.588835212023618,0.27509393451422437,,
11,53.40177133655394,28.099838969404185,8.333333333333334,3.2004830917874396,0.14761137949543746,6.541867954911433,0.27509393451422437,,
12,53.65002683843264,27.965646806226516,8.192431561996779,3.166935050993022,0.14761137949543746,6.414385399892646,0.46296296296296297,,
13,53.6634460547504,27.95222758990875,8.192431561996779,3.166935050993022,0.14761137949543746,6.414385399892646,0.46296296296296297,,
14,47.987117552334944,26.529790660225444,15.197262479871176,3.099838969404187,0.30864197530864196,6.414385399892646,0.46296296296296297,,
15,48.17498658078368,25.744766505636072,16.411701556629094,3.099838969404187,0.30864197530864196,6.132581857219538,0.1274825550187869,,
16,46.57809983896941,28.515834675254965,14.432367149758454,4.012345679012346,0.30864197530864196,6.025228126677402,0.1274825550187869,,
17,46.77938808373591,28.361513687600645,14.40552871712292,3.9989264626945786,0.30864197530864196,6.018518518518518,0.1274825550187869,,
18,41.99543746645196,34.74906065485776,12.889157273215245,3.978797638217928,0.2683843263553409,5.991680085882985,0.1274825550187869,,
19,42.1833064949007,34.14519592055824,12.399355877616747,3.9184111647879765,1.2345679012345678,5.991680085882985,0.1274825550187869,,
20,42.1027911969941,33.84997316156736,11.43317230273752,3.556092324208266,1.2345679012345678,7.823403113258186,,,
21,41.646537842190014,34.33977455716586,11.43317230273752,3.549382716049383,1.2345679012345678,7.796564680622652,,,
22,41.700214707461086,32.85024154589372,11.332528180354267,5.0993022007514766,1.221148684916801,7.796564680622652,,,
23,41.7740203972088,32.789855072463766,11.258722490606548,5.092592592592593,1.221148684916801,7.863660762211487,,,
