,45,50,53,55,51,54,52,57,56,59,58,62,60,61,63
0,95.58507783145464,4.414922168545357,,,,,,,,,,,,,
1,95.31669350509931,4.683306494900698,,,,,,,,,,,,,
2,92.74020397208803,6.830381105743425,0.020128824476650563,0.4092860976918948,,,,,,,,,,,
3,91.23054213633924,8.340042941492216,0.020128824476650563,0.4092860976918948,,,,,,,,,,,
4,77.47584541062803,20.088566827697264,0.020128824476650563,0.39586688137412773,0.03354804079441761,1.9860440150295222,,,,,,,,,
5,76.08024691358025,21.470746108427267,0.020128824476650563,0.4092860976918948,0.03354804079441761,1.9860440150295222,,,,,,,,,
6,67.94149221685454,29.60950080515298,0.020128824476650563,0.4092860976918948,0.03354804079441761,1.9860440150295222,,,,,,,,,
7,45.25630703166935,41.80756843800322,0.020128824476650563,0.0939345142243693,0.03354804079441761,0.0067096081588835215,12.667740203972087,0.11406333870101985,,,,,,,
8,45.18250134192163,41.86124530327429,0.020128824476650563,0.11406333870101985,0.03354804079441761,0.0067096081588835215,12.560386473429952,0.2214170692431562,,,,,,,
9,38.05018786902845,42.08266237251745,0.020128824476650563,0.7112184648416533,6.642512077294686,0.0067096081588835215,12.258454106280194,0.2281266774020397,,,,,,,
10,37.432903918411164,39.81481481481482,0.020128824476650563,0.630703166935051,14.848362855609233,0.0067096081588835215,7.071926999463232,0.14090177133655393,0.03354804079441761,,,,,,
11,37.07058507783145,40.042941492216855,0.020128824476650563,0.7514761137949544,14.841653247450349,0.0067096081588835215,7.085346215780999,0.14090177133655393,0.040257648953301126,,,,,,
12,36.70155662909286,40.284487385936664,0.020128824476650563,0.8789586688137413,14.76784755770263,0.0067096081588835215,7.085346215780999,0.14090177133655393,0.11406333870101985,,,,,,
13,35.970209339774556,36.70155662909286,0.020128824476650563,1.0869565217391304,14.338432635534085,0.0067096081588835215,11.594202898550725,0.14090177133655393,0.14090177133655393,,,,,,
14,35.95679012345679,30.730005367686527,0.020128824476650563,0.7313472893183038,24.644390767579175,0.0067096081588835215,7.595276435856146,0.14090177133655393,0.17444981213097155,,,,,,
15,35.95679012345679,30.723295759527645,0.020128824476650563,0.7313472893183038,24.61755233494364,0.48980139559849706,7.179280730005368,0.08051529790660225,0.20128824476650564,,,,,,
16,35.560923242082666,31.00509930220075,0.020128824476650563,0.8454106280193237,24.00697799248524,0.48980139559849706,7.125603864734299,0.13419216317767044,0.8118625872249061,,,,,,
17,35.547504025764894,30.703166935050994,0.020128824476650563,1.221148684916801,24.00697799248524,0.48980139559849706,7.065217391304348,0.13419216317767044,0.8118625872249061,,,,,,
18,35.53408480944713,30.683038110574344,0.020128824476650563,1.2546967257112185,23.637949543746647,0.48980139559849706,6.702898550724638,0.18115942028985507,1.4962426194310252,,,,,,
19,32.340311325818575,34.96376811594203,0.020128824476650563,1.261406333870102,22.517444981213096,0.5166398282340311,6.689479334406871,0.18115942028985507,1.5096618357487923,,,,,,
20,31.890767579173378,35.39989264626946,0.020128824476650563,1.2748255501878691,22.48389694041868,0.5166398282340311,6.649221685453569,0.2214170692431562,1.5432098765432098,,,,,,
21,30.971551261406333,35.68169618894257,0.020128824476650563,1.2748255501878691,22.423510466988727,0.5166398282340311,7.286634460547504,0.2214170692431562,1.6035963499731616,,,,,,
22,29.32769726247987,37.855609232420825,0.020128824476650563,1.3150831991411702,21.866612989801396,0.5166398282340311,7.286634460547504,0.2214170692431562,1.5633387010198605,0.026838432635534086,,,,,
23,27.20746108427268,36.29898013955985,0.14090177133655393,1.3150831991411702,25.597155126140635,0.5166398282340311,7.011540526033279,0.2214170692431562,1.6639828234031133,0.026838432635534086,,,,,
24,24.892646269457863,38.56682769726248,0.14090177133655393,1.3352120236178207,25.449543746645197,0.5166398282340311,6.998121309715513,0.23483628556092323,1.8048845947396672,0.026838432635534086,0.03354804079441761,,,,
25,24.818840579710145,38.016639828234034,0.14090177133655393,1.7176596886741815,25.657541599570585,0.5166398282340311,6.951154052603328,0.27509393451422437,1.8317230273752012,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,
26,24.731615673644658,37.94283413848631,0.14090177133655393,1.8719806763285025,25.597155126140635,0.49651100375738055,7.058507783145465,0.19457863660762212,1.892109500805153,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,
27,24.228395061728396,34.695383789586685,0.36902844873859364,1.8451422436929683,29.025764895330113,0.49651100375738055,7.018250134192163,0.23483628556092323,2.0128824476650564,0.026838432635534086,0.03354804079441761,0.013419216317767043,,,
28,17.257112184648417,34.997316156736446,1.0466988727858293,1.3888888888888888,35.607890499194845,1.0466988727858293,6.535158346752549,0.1878690284487386,1.8786902844873858,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
29,17.257112184648417,34.97047772410091,1.0466988727858293,1.402308105206656,35.57434245840043,1.0869565217391304,6.508319914117015,0.1878690284487386,1.9122383252818036,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
30,17.20343531937735,32.340311325818575,1.0466988727858293,1.442565754159957,35.909822866344605,1.0869565217391304,8.742619431025227,0.16774020397208803,2.006172839506173,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,
31,16.988727858293075,31.769994632313473,1.4358561460010735,1.3553408480944713,36.22517444981213,1.0869565217391304,8.729200214707461,0.18115942028985507,2.15378421900161,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,
32,14.687332259796028,25.885668276972623,1.0466988727858293,1.6035963499731616,45.73268921095008,1.556629092860977,7.883789586688137,0.18115942028985507,1.3217928073000538,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.05367686527106817,,
33,13.553408480944713,20.90713902308105,4.7638217928073,1.415727321524423,48.268921095008054,1.556629092860977,7.809983896940419,0.20128824476650564,1.4358561460010735,0.026838432635534086,,0.0067096081588835215,0.05367686527106817,,
34,13.553408480944713,20.77294685990338,4.7638217928073,1.5499194847020934,47.86634460547504,1.442565754159957,7.809983896940419,0.20128824476650564,1.9524959742351047,0.026838432635534086,,0.0067096081588835215,0.05367686527106817,,
35,13.466183574879228,20.725979602791195,5.35426731078905,1.6371443907675791,46.69216317767042,1.442565754159957,7.7898550724637685,0.20128824476650564,2.5496511003757383,0.06038647342995169,,0.026838432635534086,0.05367686527106817,,
36,13.439345142243694,20.69243156199678,5.35426731078905,1.6841116478797638,45.611916264090176,1.442565754159957,7.7831454643048845,0.20799785292538917,3.6366076221148687,0.06038647342995169,,0.026838432635534086,0.05367686527106817,0.0067096081588835215,
37,9.346484165324744,31.36070853462158,2.4691358024691357,1.7713365539452497,44.316961889425656,1.6304347826086956,6.031937734836285,0.10064412238325282,2.8650026838432634,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,
38,8.742619431025227,31.890767579173378,2.4691358024691357,1.8451422436929683,44.0552871712292,1.6304347826086956,6.031937734836285,0.13419216317767044,3.0931293612453032,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,
39,7.5348899624261945,29.965110037573805,3.1199677938808374,1.892109500805153,47.22222222222222,0.9930220075147611,6.018518518518518,0.14761137949543746,2.985775630703167,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.013419216317767043,
40,7.501341921631776,29.851046698872786,3.1199677938808374,2.328234031132582,46.4975845410628,1.4626945786366077,6.018518518518518,0.14761137949543746,2.952227589908749,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.013419216317767043,
41,4.9651100375738055,37.05716586151369,3.1199677938808374,1.865271068169619,43.384326355340846,0.95276435856146,5.448201825013419,0.13419216317767044,2.952227589908749,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.013419216317767043,
42,4.898013955984971,36.943102522812666,2.717391304347826,1.9726247987117553,43.223295759527645,0.95276435856146,6.0587761674718195,0.13419216317767044,2.9790660225442833,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.013419216317767043,
43,4.898013955984971,29.736983360171767,0.9796027911969941,1.8853998926462694,48.7788513150832,1.3419216317767042,9.05126140633387,0.12077294685990338,3.0864197530864197,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.013419216317767043,
44,4.898013955984971,29.696725711218466,0.9796027911969941,2.147074610842727,46.61164787976382,1.737788513150832,9.782608695652174,0.12077294685990338,3.9049919484702094,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.013419216317767043,
45,4.87788513150832,29.663177670424048,0.9259259259259259,2.757648953301127,46.15539452495974,1.737788513150832,9.681964573268921,0.12077294685990338,3.9586688137412773,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.013419216317767043,
46,4.851046698872786,29.508856682769725,0.9192163177670424,3.0059044551798175,46.06816961889426,1.737788513150832,9.681964573268921,0.12077294685990338,3.9855072463768115,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.013419216317767043,
47,4.851046698872786,29.508856682769725,0.9192163177670424,2.9924852388620504,45.94068706387547,1.737788513150832,9.648416532474503,0.15432098765432098,4.126409017713366,0.03354804079441761,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.013419216317767043,
48,4.851046698872786,29.401502952227588,0.9192163177670424,2.9924852388620504,45.44417606011809,2.2611379495437465,9.648416532474503,0.1878690284487386,4.1532474503489,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.040257648953301126,0.013419216317767043,
49,4.817498658078368,29.435050993022006,0.9192163177670424,2.9924852388620504,45.30327428878154,2.2611379495437465,9.634997316156737,0.20128824476650564,4.280730005367687,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.013419216317767043,
50,4.817498658078368,28.026033279656467,0.9057971014492754,3.3145464304884595,42.659688674181425,3.5225442834138487,11.943102522812667,0.30864197530864196,4.3478260869565215,0.05367686527106817,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.013419216317767043,
51,4.783950617283951,28.026033279656467,0.8722490606548577,3.3548040794417604,42.49865807836822,3.9720880300590444,11.681427804616211,0.2214170692431562,4.414922168545357,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.013419216317767043,
52,4.757112184648417,27.985775630703166,0.8722490606548577,3.435319377348363,42.29736983360172,3.9720880300590444,11.641170155662909,0.2616747181964573,4.602791196994096,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.013419216317767043,
53,4.757112184648417,27.95222758990875,0.8722490606548577,3.4688674181427803,42.21685453569511,3.9720880300590444,11.641170155662909,0.2616747181964573,4.683306494900698,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.013419216317767043,
54,4.42163177670424,22.98040794417606,0.8722490606548577,3.3145464304884595,48.8191089640365,3.938539989264627,10.587761674718196,0.2616747181964573,4.62962962962963,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.013419216317767043,
55,4.42163177670424,22.79253891572732,0.8923778851315083,3.7640901771336552,48.55072463768116,3.8580246913580245,10.587761674718196,0.2616747181964573,4.696725711218465,0.07380568974771873,0.026838432635534086,0.0067096081588835215,0.05367686527106817,0.013419216317767043,
