,45,50,51,55,53,52,54,56,57
0,91.48550724637681,8.514492753623188,,,,,,,
1,89.43236714975845,10.567632850241546,,,,,,,
2,77.85829307568439,22.14170692431562,,,,,,,
3,74.46994095544821,25.5300590445518,,,,,,,
4,71.99409554482018,28.005904455179817,,,,,,,
5,69.68599033816425,30.314009661835748,,,,,,,
6,65.98899624261944,34.01100375738057,,,,,,,
7,66.15673644659152,33.843263553408484,,,,,,,
8,65.84138486312399,34.15861513687601,,,,,,,
9,64.64036500268384,35.35963499731616,,,,,,,
10,64.40552871712292,35.59447128287708,,,,,,,
11,50.067096081588836,48.02066559312936,1.4895330112721417,0.4227053140096618,,,,,
12,49.604133118625874,48.48362855609233,1.4895330112721417,0.4227053140096618,,,,,
13,49.40955448201825,48.68491680085883,1.482823403113258,0.4227053140096618,,,,,
14,49.5907139023081,48.50375738056898,1.482823403113258,0.4227053140096618,,,,,
15,49.22168545356951,48.87278582930757,1.482823403113258,0.4227053140096618,,,,,
16,49.35587761674718,48.63794954374664,1.482823403113258,0.5233494363929146,,,,,
17,49.47665056360709,48.51717659688674,1.482823403113258,0.5233494363929146,,,,,
18,47.43022007514761,48.57756307031669,3.2877079978529253,0.5233494363929146,0.18115942028985507,,,,
19,45.450885668276975,49.86580783682233,3.992216854535695,0.5099302200751477,0.18115942028985507,,,,
20,45.67901234567901,49.63768115942029,3.992216854535695,0.5099302200751477,0.18115942028985507,,,,
21,43.45813204508857,51.85856146001073,3.992216854535695,0.5099302200751477,0.18115942028985507,,,,
22,43.77348362855609,51.590177133655395,3.9519592055823938,0.5032206119162641,0.18115942028985507,,,,
23,43.70638754696726,51.65727321524423,3.9519592055823938,0.5032206119162641,0.18115942028985507,,,,
24,43.974771873322595,51.12721417069243,4.213633923778851,0.5032206119162641,0.18115942028985507,,,,
25,42.639559849704774,52.200751476113794,4.180085882984434,0.798443370907139,0.18115942028985507,,,,
26,42.881105743424584,52.00617283950617,4.133118625872249,0.798443370907139,0.18115942028985507,,,,
27,41.7337627482555,50.295222758990874,6.877348362855609,0.798443370907139,0.2952227589908749,,,,
28,36.312399355877616,55.763553408480945,6.830381105743425,0.798443370907139,0.2952227589908749,,,,
29,35.92324208266237,56.15271068169619,6.830381105743425,0.798443370907139,0.2952227589908749,,,,
30,32.910628019323674,43.69967793880837,22.765700483091788,0.4428341384863124,0.18115942028985507,,,,
31,32.9777241009125,43.65271068169619,22.745571658615138,0.4428341384863124,0.18115942028985507,,,,
32,33.15217391304348,43.59903381642512,22.63150831991412,0.43612453032742887,0.18115942028985507,,,,
33,30.64278046162104,46.06816961889426,22.67176596886742,0.43612453032742887,0.18115942028985507,,,,
34,29.21363392377885,45.551529790660226,24.61755233494364,0.43612453032742887,0.18115942028985507,,,,
35,29.54911433172303,45.390499194847024,24.44310252281267,0.43612453032742887,0.18115942028985507,,,,
36,28.267579173376276,47.69189479334407,23.423242082662373,0.43612453032742887,0.18115942028985507,,,,
37,26.583467525496513,45.880300590445515,26.918947933440688,0.43612453032742887,0.18115942028985507,,,,
38,26.80488459473967,45.71256038647343,26.86527106816962,0.43612453032742887,0.18115942028985507,,,,
39,23.980139559849704,40.43880837359098,26.570048309178745,0.43612453032742887,0.16774020397208803,8.407139023081053,,,
40,24.228395061728396,40.351583467525494,24.396135265700483,0.43612453032742887,2.227589908749329,8.360171765968868,,,
41,23.960010735373054,38.16425120772947,27.147074610842726,0.43612453032742887,2.187332259796028,8.105206655931294,,,
42,24.14787976382179,38.097155126140635,27.03972088030059,0.43612453032742887,2.187332259796028,8.091787439613526,,,
43,24.322329575952764,37.47987117552335,26.959205582393988,0.43612453032742887,2.1739130434782608,8.044820182501342,0.5837359098228664,,
44,24.52361782071927,37.432903918411164,26.86527106816962,0.43612453032742887,2.1604938271604937,7.997852925389157,0.5837359098228664,,
45,24.738325281803544,37.38593666129898,25.503220611916262,0.43612453032742887,3.3548040794417604,7.997852925389157,0.5837359098228664,,
46,24.953032742887814,36.54723564143854,24.382716049382715,0.43612453032742887,5.267042404723564,7.830112721417069,0.5837359098228664,,
47,24.335748792270532,36.38620504562534,25.268384326355342,0.43612453032742887,5.179817498658078,7.809983896940419,0.5837359098228664,,
48,24.530327428878152,34.82957595276436,26.48953301127214,0.43612453032742887,5.146269457863661,7.7898550724637685,0.5837359098228664,0.19457863660762212,
49,23.939881910896403,33.682232957595275,28.227321524422972,0.43612453032742887,5.750134192163178,7.185990338164252,0.5837359098228664,0.19457863660762212,
50,24.208266237251745,33.52791196994095,27.891841116478798,0.43612453032742887,5.971551261406334,7.185990338164252,0.5837359098228664,0.19457863660762212,
51,23.18840579710145,41.95517981749866,21.40365002683843,0.23483628556092323,7.9106280193236715,4.723564143853999,0.5837359098228664,,
52,23.403113258185723,41.8142780461621,21.329844337090712,0.23483628556092323,7.9106280193236715,4.723564143853999,0.5837359098228664,,
53,23.597691894793343,41.659957058507786,21.316425120772948,0.23483628556092323,7.9106280193236715,4.696725711218465,0.5837359098228664,,
54,23.919753086419753,41.4922168545357,21.215780998389693,0.23483628556092323,7.856951154052603,4.696725711218465,0.5837359098228664,,
55,20.42404723564144,42.351046698872786,22.342995169082126,0.23483628556092323,12.741545893719806,1.3217928073000538,0.5837359098228664,,
56,20.799785292538918,42.190016103059584,22.108158883521202,0.23483628556092323,12.667740203972087,1.415727321524423,0.5837359098228664,,
