,45,50,55,51,52,54,53,59,56,58,57,60,61
0,87.71470746108427,12.198067632850242,0.08722490606548577,,,,,,,,,,
1,82.42753623188406,17.28395061728395,0.1610305958132045,0.020128824476650563,0.10735373054213634,,,,,,,,
2,80.54213633923779,18.96135265700483,0.32877079978529256,0.05367686527106817,0.10735373054213634,0.0067096081588835215,,,,,,,
3,77.83816425120773,21.517713365539453,0.4294149221685454,0.05367686527106817,0.14090177133655393,0.0067096081588835215,0.013419216317767043,,,,,,
4,77.22088030059045,21.336553945249598,0.5904455179817498,0.05367686527106817,0.14090177133655393,0.6239935587761675,0.013419216317767043,0.020128824476650563,,,,,
5,76.69082125603865,21.833064949006978,0.5434782608695652,0.05367686527106817,0.15432098765432098,0.6910896403650026,0.013419216317767043,0.020128824476650563,,,,,
6,75.40928609769189,22.758990874932906,0.6642512077294686,0.08051529790660225,0.15432098765432098,0.6910896403650026,0.2214170692431562,0.020128824476650563,,,,,
7,53.26086956521739,44.585346215781,0.95276435856146,0.1274825550187869,0.12077294685990338,0.6910896403650026,0.24154589371980675,0.020128824476650563,,,,,
8,53.11996779388084,43.49838969404187,1.2748255501878691,1.1876006441223832,0.12077294685990338,0.6910896403650026,0.08722490606548577,0.020128824476650563,,,,,
9,52.75764895330113,43.585614600107355,1.5029522275899088,1.1540526033279657,0.14761137949543746,0.7246376811594203,0.08722490606548577,0.020128824476650563,0.020128824476650563,,,,
10,50.10064412238325,45.02818035426731,1.596886741814278,1.1674718196457328,0.18115942028985507,0.8118625872249061,1.0735373054213635,0.020128824476650563,0.020128824476650563,,,,
11,49.080783682232955,45.58507783145464,1.8786902844873858,1.2077294685990339,0.20799785292538917,0.7380568974771873,1.0601180891035964,0.020128824476650563,0.19457863660762212,0.026838432635534086,,,
12,44.76650563607085,49.684648416532475,2.059849704777241,1.1943102522812667,0.2147074610842727,0.7380568974771873,1.0265700483091786,0.020128824476650563,0.24154589371980675,0.026838432635534086,0.026838432635534086,,
13,43.49838969404187,50.18786902844874,2.4825550187869028,1.4626945786366077,0.2549651100375738,0.7380568974771873,1.0265700483091786,0.020128824476650563,0.2281266774020397,0.026838432635534086,0.07380568974771873,,
14,42.23698336017176,51.06682769726248,2.6167471819645733,1.42914653784219,0.2549651100375738,1.0131508319914118,1.0198604401502953,0.020128824476650563,0.2281266774020397,0.040257648953301126,0.07380568974771873,,
15,42.28395061728395,50.82528180354267,2.791196994095545,1.442565754159957,0.2549651100375738,1.0198604401502953,1.0198604401502953,0.020128824476650563,0.2281266774020397,0.040257648953301126,0.07380568974771873,,
16,42.20343531937735,50.22141706924316,2.871712292002147,1.724369296833065,0.2885131508319914,1.107085346215781,1.1943102522812667,0.020128824476650563,0.24154589371980675,0.05367686527106817,0.07380568974771873,,
17,42.03569511540526,49.89935587761675,3.0193236714975846,2.0531400966183573,0.2885131508319914,1.107085346215781,1.2077294685990339,0.020128824476650563,0.20799785292538917,0.05367686527106817,0.10735373054213634,,
18,37.67444981213097,52.44900697799248,3.3548040794417604,2.006172839506173,0.28180354267310787,2.5966183574879227,1.261406333870102,0.020128824476650563,0.19457863660762212,0.05367686527106817,0.10735373054213634,,
19,36.50697799248524,53.38164251207729,3.5091250670960816,2.01959205582394,0.3153515834675255,2.6301663982823404,1.261406333870102,0.020128824476650563,0.19457863660762212,0.05367686527106817,0.10735373054213634,,
20,36.171497584541065,52.93880837359098,3.6902844873859366,2.0531400966183573,1.4895330112721417,2.6167471819645733,0.7246376811594203,0.03354804079441761,0.1610305958132045,0.013419216317767043,0.10735373054213634,,
21,34.58803005904455,53.89157273215244,4.186795491143317,2.0263016639828235,1.5163714439076759,2.623456790123457,0.8051529790660226,0.04696725711218465,0.1610305958132045,0.04696725711218465,0.10735373054213634,,
22,32.340311325818575,56.32716049382716,4.408212560386473,2.0128824476650564,1.3352120236178207,2.5563607085346214,0.6508319914117016,0.06709608158883522,0.1610305958132045,0.03354804079441761,0.10735373054213634,,
23,30.22007514761138,58.1857219538379,4.5960815888352125,1.9524959742351047,1.3419216317767042,2.5697799248523885,0.7648953301127214,0.06709608158883522,0.1610305958132045,0.03354804079441761,0.10735373054213634,,
