,45,50,55,52,51,56,53,54,57,58,59,60,61
0,99.32232957595276,0.6776704240472357,,,,,,,,,,,
1,92.88110574342458,7.092055823939882,0.026838432635534086,,,,,,,,,,
2,92.37117552334944,7.588566827697263,0.040257648953301126,,,,,,,,,,
3,88.13070316693505,11.761943102522812,0.10064412238325282,0.0067096081588835215,,,,,,,,,
4,87.58722490606549,12.305421363392378,0.10064412238325282,0.0067096081588835215,,,,,,,,,
5,86.8894256575416,12.989801395598498,0.10064412238325282,0.0067096081588835215,0.013419216317767043,,,,,,,,
6,86.11111111111111,13.707729468599034,0.14090177133655393,0.0067096081588835215,0.03354804079441761,,,,,,,,
7,82.66908212560386,17.12962962962963,0.1610305958132045,0.0067096081588835215,0.03354804079441761,,,,,,,,
8,82.14573268921094,17.62614063338701,0.17444981213097155,0.020128824476650563,0.03354804079441761,,,,,,,,
9,81.58212560386474,18.183038110574344,0.18115942028985507,0.020128824476650563,0.03354804079441761,,,,,,,,
10,80.74342458400429,18.4849704777241,0.39586688137412773,0.32877079978529256,0.04696725711218465,,,,,,,,
11,79.30756843800322,19.887278582930758,0.39586688137412773,0.3153515834675255,0.04696725711218465,0.04696725711218465,,,,,,,
12,78.56951154052604,20.611916264090176,0.4092860976918948,0.3153515834675255,0.04696725711218465,0.04696725711218465,,,,,,,
13,78.11996779388083,21.048040794417606,0.4092860976918948,0.32877079978529256,0.04696725711218465,0.04696725711218465,,,,,,,
14,77.33494363929147,21.69887278582931,0.49651100375738055,0.36231884057971014,0.04696725711218465,0.04696725711218465,0.013419216317767043,,,,,,
15,64.16398282340312,34.574610842726784,0.6374127750939346,0.5032206119162641,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.03354804079441761,,,,,
16,63.909017713365536,34.76247987117552,0.6910896403650026,0.5032206119162641,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.03354804079441761,,,,,
17,63.13070316693505,35.25228126677402,0.9796027911969941,0.5032206119162641,0.040257648953301126,0.04696725711218465,0.013419216317767043,0.03354804079441761,,,,,
18,62.915995705850776,35.32608695652174,1.0265700483091786,0.5032206119162641,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.03354804079441761,,,,,
19,62.72812667740204,35.178475577026305,1.1674718196457328,0.5032206119162641,0.13419216317767044,0.04696725711218465,0.03354804079441761,0.20799785292538917,,,,,
20,62.2987117552335,35.37305421363392,1.3016639828234031,0.5032206119162641,0.23483628556092323,0.04696725711218465,0.03354804079441761,0.20799785292538917,,,,,
21,59.80944712828771,37.76167471819646,1.3083735909822867,0.5434782608695652,0.2549651100375738,0.04696725711218465,0.03354804079441761,0.24154589371980675,,,,,
22,59.23242082662372,38.097155126140635,1.5365002683843263,0.5434782608695652,0.2549651100375738,0.04696725711218465,0.04696725711218465,0.24154589371980675,,,,,
23,58.32662372517445,38.6003757380569,1.8317230273752012,0.6508319914117016,0.2549651100375738,0.04696725711218465,0.04696725711218465,0.24154589371980675,,,,,
24,57.94417606011809,38.60708534621578,2.0933977455716586,0.6508319914117016,0.3421900161030596,0.04696725711218465,0.07380568974771873,0.24154589371980675,,,,,
25,57.54159957058508,38.85534084809447,2.24771873322598,0.6508319914117016,0.3421900161030596,0.04696725711218465,0.07380568974771873,0.24154589371980675,,,,,
26,57.078636607622116,39.04320987654321,2.4892646269457863,0.6508319914117016,0.3421900161030596,0.04696725711218465,0.07380568974771873,0.27509393451422437,,,,,
27,56.48819108964037,39.48604401502952,2.4825550187869028,0.6508319914117016,0.3421900161030596,0.04696725711218465,0.07380568974771873,0.4294149221685454,,,,,
28,56.25335480407944,39.44578636607622,2.4825550187869028,0.8990874932903918,0.3421900161030596,0.04696725711218465,0.07380568974771873,0.4562533548040794,,,,,
29,55.70987654320987,39.85507246376812,2.4557165861513686,0.8990874932903918,0.3488996242619431,0.04696725711218465,0.08722490606548577,0.5971551261406334,,,,,
30,55.34084809447128,40.05636070853462,2.576489533011272,0.8990874932903918,0.3824476650563607,0.04696725711218465,0.08722490606548577,0.6105743424584005,,,,,
31,52.54965110037574,33.53462157809984,2.2342995169082127,0.8252818035426731,10.158346752549651,0.04696725711218465,0.07380568974771873,0.5770263016639828,,,,,
32,51.99946323134729,33.65539452495974,2.589908749329039,1.3352120236178207,9.728931830381105,0.04696725711218465,0.10064412238325282,0.5434782608695652,,,,,
33,50.97289318303811,34.54777241009125,2.985775630703167,1.3486312399355878,9.453837895866881,0.04696725711218465,0.10064412238325282,0.5434782608695652,,,,,
34,50.75147611379496,34.675254965110035,3.012614063338701,1.4090177133655395,9.453837895866881,0.04696725711218465,0.10735373054213634,0.5434782608695652,,,,,
35,50.617283950617285,34.75577026301664,3.066290928609769,1.4224369296833066,9.41358024691358,0.04696725711218465,0.13419216317767044,0.5434782608695652,,,,,
36,49.69135802469136,35.48040794417606,3.1870638754696725,1.3888888888888888,9.473966720343531,0.04696725711218465,0.14090177133655393,0.5837359098228664,0.0067096081588835215,,,,
37,49.29549114331723,35.74208266237252,3.166935050993022,1.42914653784219,9.473966720343531,0.04696725711218465,0.15432098765432098,0.6843800322061192,0.0067096081588835215,,,,
38,48.93317230273752,35.929951690821255,3.2139023081052067,1.442565754159957,9.41358024691358,0.04696725711218465,0.15432098765432098,0.8252818035426731,0.040257648953301126,,,,
39,45.69914117015566,39.20424047235642,3.2742887815351582,1.3821792807300053,9.339774557165862,0.04696725711218465,0.14090177133655393,0.8521202361782072,0.06038647342995169,,,,
40,45.37707997852925,39.110305958132045,3.4621578099838968,1.3687600644122384,9.406870638754697,0.04696725711218465,0.14090177133655393,1.0198604401502953,0.06709608158883522,,,,
41,44.880568974771876,39.32501341921632,3.730542136339238,1.4895330112721417,9.27938808373591,0.04696725711218465,0.1610305958132045,1.0198604401502953,0.06709608158883522,,,,
42,44.256575415995705,39.680622651637144,3.7909286097691894,1.5499194847020934,9.292807300053678,0.06038647342995169,0.15432098765432098,1.1473429951690821,0.06709608158883522,,,,
