,45,50,53,52,55,51,54,56
0,98.22195383789587,1.778046162104133,,,,,,
1,96.38352120236178,3.616478797638218,,,,,,
2,95.94739667203436,4.052603327965647,,,,,,
3,96.11513687600645,3.8848631239935587,,,,,,
4,95.22275899087494,4.777241009125067,,,,,,
5,94.51154052603329,5.488459473966721,,,,,,
6,91.35131508319914,8.648684916800859,,,,,,
7,86.4398819108964,13.560118089103597,,,,,,
8,80.10601180891035,19.89398819108964,,,,,,
9,80.12614063338701,19.87385936661299,,,,,,
10,60.99704777241009,38.12399355877617,0.8789586688137413,,,,,
11,59.03113258185722,39.42565754159957,0.8789586688137413,0.6642512077294686,,,,
12,57.62211486849168,40.83467525496511,0.8789586688137413,0.6642512077294686,,,,
13,57.66237251744498,39.61352657004831,0.8789586688137413,1.8451422436929683,,,,
14,57.870370370370374,39.40552871712292,0.8789586688137413,1.8451422436929683,,,,
15,57.88378958668814,39.392109500805155,0.8789586688137413,1.8451422436929683,,,,
16,57.83682232957595,38.801663982823406,0.8789586688137413,2.4825550187869028,,,,
17,54.1129898013956,42.659688674181425,0.8789586688137413,2.3483628556092326,,,,
18,51.46269457863661,45.91384863123994,0.8789586688137413,1.7444981213097155,,,,
19,51.549919484702095,45.82662372517445,0.8789586688137413,1.7444981213097155,,,,
20,51.549919484702095,45.74610842726785,0.8789586688137413,1.7444981213097155,0.08051529790660225,,,
21,49.49677938808374,45.860171765968865,0.8789586688137413,1.7444981213097155,0.08051529790660225,1.9390767579173376,,
22,49.69135802469136,45.71256038647343,0.8789586688137413,1.6975308641975309,0.08051529790660225,1.9390767579173376,,
23,49.684648416532475,44.22302737520129,2.3752012882447664,1.6975308641975309,0.08051529790660225,1.9390767579173376,,
24,49.604133118625874,43.59903381642512,3.1065485775630703,1.6975308641975309,0.08051529790660225,1.9122383252818036,,
25,45.7259796027912,48.44337090713902,2.918679549114332,1.6975308641975309,0.08051529790660225,0.43612453032742887,0.6977992485238862,
26,45.42404723564144,46.98067632850242,4.542404723564144,1.6975308641975309,0.08051529790660225,0.43612453032742887,0.8387010198604401,
27,45.511272141706925,46.182232957595275,5.253623188405797,1.6975308641975309,0.08051529790660225,0.43612453032742887,0.8387010198604401,
28,38.69431025228127,47.91331186258722,5.481749865807837,3.3682232957595275,0.08051529790660225,3.6231884057971016,0.8387010198604401,
29,32.46108427267848,54.1935050993022,5.481749865807837,3.321256038647343,0.08051529790660225,3.6231884057971016,0.8387010198604401,
30,30.414653784219002,48.168276972624795,5.481749865807837,3.321256038647343,0.08051529790660225,11.694847020933977,0.8387010198604401,
31,30.414653784219002,48.168276972624795,5.481749865807837,3.321256038647343,0.08051529790660225,11.694847020933977,0.8387010198604401,
