,45,50,55,53,51,52,56,54,59,58,57,61,60
0,92.29066022544283,7.709339774557166,,,,,,,,,,,
1,83.99087493290392,16.009125067096083,,,,,,,,,,,
2,79.60950080515298,20.39049919484702,,,,,,,,,,,
3,77.17391304347827,22.82608695652174,,,,,,,,,,,
4,77.10010735373054,22.765700483091788,0.13419216317767044,,,,,,,,,,
5,75.92592592592592,20.645464304884594,0.46967257112184646,2.9589371980676327,,,,,,,,,
6,74.77187332259795,21.79951690821256,0.46967257112184646,2.9589371980676327,,,,,,,,,
7,70.37707997852925,12.04374664519592,0.43612453032742887,1.5029522275899088,15.640096618357488,,,,,,,,
8,67.4315619967794,11.647879763821793,0.43612453032742887,9.03113258185722,11.332528180354267,0.12077294685990338,,,,,,,
9,67.3913043478261,11.721685453569512,0.4294149221685454,9.017713365539452,11.3191089640365,0.12077294685990338,,,,,,,
10,56.40096618357488,22.79253891572732,0.4294149221685454,8.984165324745035,11.272141706924316,0.12077294685990338,,,,,,,
11,47.77241009125067,32.60198604401503,0.4294149221685454,7.830112721417069,11.117820719269995,0.12077294685990338,0.1274825550187869,,,,,,
12,47.83279656468062,32.427536231884055,0.4294149221685454,7.830112721417069,11.104401502952227,0.12077294685990338,0.1274825550187869,0.1274825550187869,,,,,
13,39.170692431561996,40.90848094471283,0.4294149221685454,7.7898550724637685,11.104401502952227,0.12077294685990338,0.1274825550187869,0.3488996242619431,,,,,
14,39.392109500805155,40.84809447128288,0.4294149221685454,7.763016639828234,10.970209339774557,0.12077294685990338,0.1274825550187869,0.3488996242619431,,,,,
15,39.53301127214171,40.66022544283414,0.5032206119162641,7.7361782071927,10.970209339774557,0.12077294685990338,0.1274825550187869,0.3488996242619431,,,,,
16,39.512882447665056,40.57300053676865,0.5032206119162641,7.7361782071927,9.198872785829307,0.12077294685990338,0.07380568974771873,2.281266774020397,,,,,
17,39.821524422973695,40.29790660225443,0.5032206119162641,7.709339774557166,9.078099838969404,0.12077294685990338,0.1878690284487386,2.281266774020397,,,,,
18,34.957058507783145,24.832259796027913,0.5032206119162641,4.30756843800322,32.43424584004294,0.12077294685990338,0.6172839506172839,2.227589908749329,,,,,
19,35.05099302200752,24.792002147074612,0.5032206119162641,4.30756843800322,32.380568974771876,0.12077294685990338,0.6172839506172839,2.227589908749329,,,,,
20,35.03086419753087,23.658078368223297,0.6977992485238862,4.274020397208803,32.13231347289318,1.2278582930756843,0.7514761137949544,2.227589908749329,,,,,
21,35.08454106280193,20.90713902308105,0.6977992485238862,6.702898550724638,31.407675791733762,1.2278582930756843,0.7514761137949544,3.2206119162640903,,,,,
22,35.04428341384863,20.591787439613526,0.6977992485238862,6.6760601180891035,31.776704240472355,1.1272141706924315,0.8655394524959742,3.2206119162640903,,,,,
23,35.12479871175523,20.591787439613526,0.6977992485238862,6.635802469135802,31.749865807836823,1.1272141706924315,0.8655394524959742,3.207192699946323,,,,,
24,30.629361245303276,31.99141170155663,0.8118625872249061,6.622383252818035,24.993290391841118,1.1272141706924315,0.6172839506172839,3.207192699946323,,,,,
25,28.039452495974235,34.648416532474506,0.8118625872249061,6.474771873322598,24.765163714439076,1.1272141706924315,0.6172839506172839,3.515834675254965,,,,,
26,27.194041867954912,35.017444981213096,0.798443370907139,6.474771873322598,24.724906065485776,1.6572732152442298,0.6172839506172839,3.515834675254965,,,,,
