,45,50,52,51,55,53,54,59,58,56,60,57,61,63,62,46
0,97.89989264626946,1.7444981213097155,0.35560923242082665,,,,,,,,,,,,,
1,93.05555555555556,6.508319914117015,0.2616747181964573,0.13419216317767044,0.040257648953301126,,,,,,,,,,,
2,84.05126140633386,15.5126140633387,0.2616747181964573,0.13419216317767044,0.040257648953301126,,,,,,,,,,,
3,83.60842726784756,15.955448201825014,0.2616747181964573,0.13419216317767044,0.040257648953301126,,,,,,,,,,,
4,82.72946859903382,16.70692431561997,0.2616747181964573,0.13419216317767044,0.16774020397208803,,,,,,,,,,,
5,74.34245840042942,24.94632313472893,0.2616747181964573,0.20128824476650564,0.24825550187869028,,,,,,,,,,,
6,72.7589908749329,26.288244766505635,0.2616747181964573,0.20128824476650564,0.48980139559849706,,,,,,,,,,,
7,72.10144927536231,26.94578636607622,0.2616747181964573,0.15432098765432098,0.5099302200751477,0.026838432635534086,,,,,,,,,,
8,71.15539452495975,27.47584541062802,0.27509393451422437,0.30193236714975846,0.7648953301127214,0.026838432635534086,,,,,,,,,,
9,69.37734836285561,28.884863123993558,0.27509393451422437,0.38915727321524424,1.0198604401502953,0.026838432635534086,0.026838432635534086,,,,,,,,,
10,68.605743424584,29.61621041331186,0.27509393451422437,0.38915727321524424,1.0601180891035964,0.026838432635534086,0.026838432635534086,,,,,,,,,
11,68.08239398819109,28.77750939345142,0.27509393451422437,0.38915727321524424,0.9930220075147611,0.026838432635534086,1.4559849704777241,,,,,,,,,
12,67.39801395598496,29.300858829844337,0.27509393451422437,0.5300590445517982,1.0131508319914118,0.026838432635534086,1.4559849704777241,,,,,,,,,
13,67.08266237251745,29.20692431561997,0.27509393451422437,0.6575415995705851,1.3352120236178207,0.026838432635534086,1.415727321524423,,,,,,,,,
14,66.58615136876007,29.56924315619968,0.2952227589908749,0.6575415995705851,1.4492753623188406,0.026838432635534086,1.415727321524423,,,,,,,,,
15,66.15673644659152,29.931561996779386,0.2952227589908749,0.6910896403650026,1.482823403113258,0.026838432635534086,1.402308105206656,0.013419216317767043,,,,,,,,
16,65.35829307568439,30.64278046162104,0.322061191626409,0.6776704240472357,1.482823403113258,0.026838432635534086,1.4761137949543746,0.013419216317767043,,,,,,,,
17,62.104133118625874,33.353462157809986,0.43612453032742887,0.6776704240472357,1.556629092860977,0.026838432635534086,1.8317230273752012,0.013419216317767043,,,,,,,,
18,56.26677402039721,38.94927536231884,0.41599570585077833,0.6776704240472357,1.556629092860977,0.2885131508319914,1.8317230273752012,0.013419216317767043,,,,,,,,
19,52.05314009661836,43.384326355340846,0.47638217928073,0.5367686527106817,1.4761137949543746,0.19457863660762212,1.865271068169619,0.013419216317767043,,,,,,,,
20,51.368760064412236,43.43800322061192,0.5434782608695652,0.5770263016639828,1.7713365539452497,0.19457863660762212,2.0531400966183573,0.013419216317767043,0.040257648953301126,,,,,,,
21,49.93961352657005,44.36392914653784,0.6642512077294686,0.6508319914117016,1.9592055823939882,0.19457863660762212,2.1739130434782608,0.013419216317767043,0.040257648953301126,,,,,,,
22,47.04106280193237,47.175254965110035,0.6843800322061192,0.6642512077294686,1.9726247987117553,0.19457863660762212,2.214170692431562,0.013419216317767043,0.040257648953301126,,,,,,,
23,31.186258722490606,64.6604938271605,0.5367686527106817,0.5636070853462157,2.26784755770263,0.19457863660762212,0.5904455179817498,,,,,,,,,
24,30.95813204508857,64.28475577026302,0.8387010198604401,0.5770263016639828,2.4825550187869028,0.19457863660762212,0.6642512077294686,,,,,,,,,
25,30.85077831454643,64.08346752549652,0.8387010198604401,0.5770263016639828,2.657004830917874,0.19457863660762212,0.798443370907139,,,,,,,,,
