,45,50,53,51,55,54,52,56,58,57,59
0,99.94632313472893,0.05367686527106817,,,,,,,,,
1,91.88808373590982,8.111916264090176,,,,,,,,,
2,85.70182501341921,13.667471819645733,0.630703166935051,,,,,,,,
3,85.72866344605475,13.6406333870102,0.630703166935051,,,,,,,,
4,78.5426731078905,20.82662372517445,0.630703166935051,,,,,,,,
5,68.35748792270532,31.011808910359633,0.630703166935051,,,,,,,,
6,58.55475040257649,40.81454643048846,0.630703166935051,,,,,,,,
7,58.00456253354804,38.28502415458937,0.6172839506172839,2.85829307568438,0.23483628556092323,,,,,,
8,52.01959205582394,46.846484165324746,0.6172839506172839,0.28180354267310787,0.23483628556092323,,,,,,
9,48.98684916800859,39.55314009661836,0.6172839506172839,10.171765968867419,0.23483628556092323,0.43612453032742887,,,,,
10,48.9398819108964,39.60010735373054,0.6172839506172839,10.171765968867419,0.23483628556092323,0.43612453032742887,,,,,
11,47.50402576489533,39.11701556629093,0.6172839506172839,12.090713902308105,0.23483628556092323,0.43612453032742887,,,,,
12,39.95571658615137,51.590177133655395,,7.75630703166935,0.28180354267310787,0.2683843263553409,0.14761137949543746,,,,
13,39.472624798711756,50.053676865271065,,7.6623725174449815,0.5032206119162641,0.2683843263553409,2.0397208803005906,,,,
14,38.95598497047772,49.16800858829844,,9.158615136876007,0.4562533548040794,0.2683843263553409,1.9927536231884058,,,,
15,32.22624798711755,55.46833064949007,,9.359903381642512,0.6239935587761675,0.32877079978529256,1.9927536231884058,,,,
16,31.179549114331724,54.01234567901235,,11.990069779924852,0.5367686527106817,0.32877079978529256,1.9524959742351047,,,,
17,31.226516371443907,53.68357487922705,,11.83574879227053,0.9728931830381106,0.32877079978529256,1.9524959742351047,,,,
18,31.199677938808374,51.85856146001073,0.2683843263553409,11.829039184111648,2.563070316693505,0.4227053140096618,1.8585614600107354,,,,
19,29.441760601180892,48.772141706924316,0.2683843263553409,16.874664519592056,2.3886205045625335,0.4227053140096618,1.8317230273752012,,,,
20,25.677670424047236,45.799785292538914,2.871712292002147,20.974235104669887,2.2946859903381642,0.5501878690284487,1.8317230273752012,,,,
21,23.289049919484704,48.21524422973698,2.871712292002147,20.739398819108963,2.522812667740204,0.5300590445517982,1.8317230273752012,,,,
22,18.364197530864196,53.28770799785293,2.871712292002147,20.739398819108963,2.522812667740204,0.5300590445517982,1.6841116478797638,,,,
23,18.47826086956522,51.77133655394525,4.206924315619967,20.73268921095008,2.5966183574879227,0.5300590445517982,1.6841116478797638,,,,
24,18.45813204508857,51.710950080515296,4.314278046162104,20.558239398819108,2.5966183574879227,0.5300590445517982,1.6841116478797638,0.14761137949543746,,,
25,18.50509930220075,51.301663982823406,4.314278046162104,20.759527643585614,2.757648953301127,0.5300590445517982,1.6841116478797638,0.14761137949543746,,,
26,17.820719269994633,41.43183038110574,4.314278046162104,28.85131508319914,5.22007514761138,0.5300590445517982,1.6841116478797638,0.14761137949543746,,,
27,18.015297906602253,41.27079978529254,6.266774020397209,26.86527106816962,5.22007514761138,0.5300590445517982,1.6841116478797638,0.14761137949543746,,,
28,18.12265163714439,41.22383252818035,6.655931293612453,26.529790660225444,5.22007514761138,0.5300590445517982,1.6841116478797638,0.03354804079441761,,,
29,17.163177670424048,38.55340848094471,6.568706387546968,27.49597423510467,4.830917874396135,0.3824476650563607,4.918142780461621,,0.08722490606548577,,
30,17.176596886741816,37.72812667740204,5.984970477724101,28.891572732152444,4.830917874396135,0.3824476650563607,4.918142780461621,,0.08722490606548577,,
31,17.143048845947398,37.506709608158886,5.984970477724101,28.864734299516908,5.139559849704777,0.3824476650563607,4.891304347826087,,0.08722490606548577,,
32,16.465378421900162,36.808910359635,5.293880837359098,31.280193236714975,4.696725711218465,0.3824476650563607,4.891304347826087,0.0939345142243693,0.08722490606548577,,
33,12.882447665056361,29.87788513150832,3.7238325281803544,42.579173376274824,1.7981749865807837,0.3824476650563607,8.514492753623188,0.24154589371980675,,,
34,12.211486849168008,28.193773483628558,8.266237251744498,39.07675791733763,1.5432098765432098,0.3824476650563607,10.071121846484166,0.2549651100375738,,,
35,11.379495437466453,25.583735909822867,7.27992485238862,41.10305958132045,1.261406333870102,0.3824476650563607,12.754965110037574,0.2549651100375738,,,
36,11.56736446591519,25.509930220075148,7.27992485238862,40.90177133655394,1.3687600644122384,0.3824476650563607,12.734836285560924,0.2549651100375738,,,
37,11.634460547504025,25.37573805689748,7.1658615136876005,39.210950080515296,1.4626945786366077,2.2410091250670963,12.72812667740204,0.18115942028985507,,,
38,11.621041331186259,24.953032742887814,7.118894256575416,39.87520128824477,1.4626945786366077,2.2410091250670963,12.546967257112184,0.18115942028985507,,,
39,11.721685453569512,24.92619431025228,7.105475040257649,39.71417069243156,1.4626945786366077,2.2410091250670963,12.513419216317766,0.3153515834675255,,,
40,11.225174449812132,24.382716049382715,7.105475040257649,40.61325818572195,1.4626945786366077,2.2410091250670963,12.513419216317766,0.4562533548040794,,,
41,11.439881910896403,24.342458400429415,5.978260869565218,38.27831454643049,1.4626945786366077,2.2410091250670963,15.687063875469672,0.4562533548040794,,0.11406333870101985,
42,11.493558776167472,22.396672034353195,5.991680085882985,38.09044551798175,1.3620504562533549,2.147074610842727,17.867686527106816,0.5367686527106817,,0.11406333870101985,
43,11.493558776167472,22.34970477724101,5.991680085882985,38.09044551798175,1.4090177133655395,2.147074610842727,17.867686527106816,0.5367686527106817,,0.11406333870101985,
44,11.520397208803006,22.33628556092324,5.991680085882985,38.13070316693505,1.4090177133655395,2.147074610842727,17.814009661835748,0.5367686527106817,,0.11406333870101985,
45,11.560654857756306,20.813204508856682,5.991680085882985,37.64761137949544,3.374932903918411,2.147074610842727,17.767042404723565,0.5837359098228664,,0.11406333870101985,
46,11.58749329039184,20.78636607622115,5.991680085882985,37.64761137949544,3.374932903918411,2.147074610842727,17.767042404723565,0.5837359098228664,,0.11406333870101985,
47,11.681427804616211,20.78636607622115,5.991680085882985,37.61406333870102,3.3279656468062266,2.147074610842727,17.753623188405797,0.5837359098228664,,0.11406333870101985,
48,11.822329575952764,19.732957595276435,5.991680085882985,34.19887278582931,2.4825550187869028,2.1269457863660763,23.047504025764894,0.4830917874396135,,0.11406333870101985,
49,11.761943102522812,18.276972624798713,7.14573268921095,31.850509930220074,2.4825550187869028,1.7042404723564144,26.33521202361782,0.32877079978529256,,0.11406333870101985,
50,10.071121846484166,15.539452495974235,7.14573268921095,38.52657004830918,2.4490069779924855,1.415727321524423,24.40955448201825,0.32877079978529256,,0.11406333870101985,
51,10.205314009661835,15.479066022544284,7.14573268921095,38.459473966720346,2.4490069779924855,1.415727321524423,24.402844873859365,0.32877079978529256,,0.11406333870101985,
52,10.091250670960816,15.344873859366613,7.14573268921095,37.11084272678475,2.522812667740204,1.415727321524423,25.677670424047236,0.32877079978529256,,0.36231884057971014,
53,10.285829307568438,15.157004830917874,9.346484165324744,36.963231347289316,2.8918411164787976,1.415727321524423,23.2487922705314,0.32877079978529256,,0.36231884057971014,
54,10.198604401502953,13.633923778851315,9.346484165324744,36.63446054750403,2.314814814814815,1.415727321524423,25.684380032206118,0.4092860976918948,,0.36231884057971014,
55,10.21202361782072,13.633923778851315,9.346484165324744,36.63446054750403,2.314814814814815,1.415727321524423,25.670960815888353,0.4092860976918948,,0.36231884057971014,
56,10.279119699409554,13.600375738056897,9.346484165324744,36.33252818035427,2.314814814814815,1.415727321524423,25.657541599570585,0.6910896403650026,,0.36231884057971014,
