,45,50,55,51,52,54,53,56,57,58,60,59
0,99.63097155126141,0.36902844873859364,,,,,,,,,,
1,98.89291465378422,1.107085346215781,,,,,,,,,,
2,98.30917874396135,1.6908212560386473,,,,,,,,,,
3,94.16935050993023,5.83064949006978,,,,,,,,,,
4,93.14949006977993,6.850509930220075,,,,,,,,,,
5,89.47933440687063,10.493827160493828,0.026838432635534086,,,,,,,,,
6,89.10359634997316,10.869565217391305,0.026838432635534086,,,,,,,,,
7,88.16425120772946,11.808910359634996,0.026838432635534086,,,,,,,,,
8,87.92270531400966,11.929683306494901,0.11406333870101985,0.03354804079441761,,,,,,,,
9,84.48067632850241,15.33816425120773,0.11406333870101985,0.03354804079441761,0.03354804079441761,,,,,,,
10,83.79629629629629,15.921900161030596,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.10064412238325282,,,,,,
11,83.24610842726784,16.431830381105744,0.11406333870101985,0.03354804079441761,0.07380568974771873,0.10064412238325282,,,,,,
12,80.66961889425657,19.008319914117017,0.11406333870101985,0.03354804079441761,0.07380568974771873,0.10064412238325282,,,,,,
13,78.77750939345142,20.74610842726785,0.2683843263553409,0.03354804079441761,0.07380568974771873,0.10064412238325282,,,,,,
14,78.56280193236715,20.8467525496511,0.2683843263553409,0.06709608158883522,0.07380568974771873,0.18115942028985507,,,,,,
15,78.20048309178743,21.20907139023081,0.2683843263553409,0.06709608158883522,0.07380568974771873,0.18115942028985507,,,,,,
16,77.63016639828234,21.511003757380568,0.2683843263553409,0.20128824476650564,0.20799785292538917,0.18115942028985507,,,,,,
17,76.14734299516908,22.98040794417606,0.2683843263553409,0.20128824476650564,0.2214170692431562,0.18115942028985507,,,,,,
18,75.08722490606549,23.946591519055286,0.2683843263553409,0.20128824476650564,0.2214170692431562,0.27509393451422437,,,,,,
19,73.8996242619431,24.92619431025228,0.23483628556092323,0.20128824476650564,0.2214170692431562,0.3824476650563607,0.13419216317767044,,,,,
20,71.87332259796028,26.88539989264627,0.23483628556092323,0.20128824476650564,0.2214170692431562,0.3824476650563607,0.20128824476650564,,,,,
21,68.31723027375202,30.441492216854535,0.23483628556092323,0.20128824476650564,0.2214170692431562,0.3824476650563607,0.20128824476650564,,,,,
22,62.486580783682236,36.3593666129898,0.33548040794417605,0.14761137949543746,0.08722490606548577,0.3824476650563607,0.20128824476650564,,,,,
23,61.11782071926999,37.72812667740204,0.33548040794417605,0.14761137949543746,0.08722490606548577,0.3824476650563607,0.20128824476650564,,,,,
24,60.621309715512616,37.754965110037574,0.33548040794417605,0.30864197530864196,0.08722490606548577,0.6239935587761675,0.2683843263553409,,,,,
25,58.56816961889426,36.00375738056898,0.33548040794417605,4.005636070853462,0.14761137949543746,0.6709608158883521,0.2683843263553409,,,,,
26,58.06494900697799,36.151368760064415,0.4294149221685454,4.052603327965647,0.14761137949543746,0.6709608158883521,0.38915727321524424,0.0939345142243693,,,,
27,57.9777241009125,36.08427267847558,0.4294149221685454,4.206924315619967,0.14761137949543746,0.6709608158883521,0.38915727321524424,0.0939345142243693,,,,
28,57.94417606011809,35.990338164251206,0.5568974771873323,4.206924315619967,0.14761137949543746,0.6709608158883521,0.38915727321524424,0.0939345142243693,,,,
29,55.59581320450886,40.15029522275899,0.6038647342995169,2.4825550187869028,0.14761137949543746,0.630703166935051,0.38915727321524424,,,,,
30,55.072463768115945,40.60654857756307,0.6038647342995169,2.5295222758990876,0.16774020397208803,0.630703166935051,0.38915727321524424,,,,,
31,54.723564143854,40.774288781535155,0.6038647342995169,2.5295222758990876,0.30193236714975846,0.6776704240472357,0.38915727321524424,,,,,
32,54.609500805152976,37.68115942028985,0.6977992485238862,2.5563607085346214,3.388352120236178,0.6776704240472357,0.38915727321524424,,,,,
33,52.851583467525494,36.29898013955985,0.6977992485238862,5.381105743424584,3.6097691894793345,0.785024154589372,0.3757380568974772,,,,,
34,52.502683843263554,36.47342995169082,0.8118625872249061,5.267042404723564,3.670155662909286,0.785024154589372,0.3757380568974772,0.11406333870101985,,,,
35,52.59661835748792,36.3191089640365,0.9192163177670424,5.340848094471283,3.670155662909286,0.7783145464304885,0.3488996242619431,0.026838432635534086,,,,
36,52.180622651637144,36.520397208803004,1.0399892646269457,5.193236714975845,3.5628019323671496,0.8387010198604401,0.49651100375738055,0.06038647342995169,0.10735373054213634,,,
37,51.82501341921632,36.79549114331723,1.2949543746645196,5.018786902844874,3.5292538915727323,0.8387010198604401,0.49651100375738055,0.06038647342995169,0.14090177133655393,,,
38,51.01315083199141,37.714707461084274,1.2010198604401503,4.978529253891573,3.5292538915727323,0.8655394524959742,0.49651100375738055,0.06038647342995169,0.14090177133655393,,,
39,50.905797101449274,37.69457863660762,1.3016639828234031,5.005367686527107,3.5091250670960816,0.8655394524959742,0.49651100375738055,0.06038647342995169,0.1610305958132045,,,
40,46.812936124530324,38.49302200751476,1.4090177133655395,8.3467525496511,3.5091250670960816,0.7447665056360708,0.46296296296296297,0.06038647342995169,0.1610305958132045,,,
41,46.67874396135266,38.446054750402574,1.5163714439076759,8.3467525496511,3.4822866344605474,0.8185721953837896,0.46296296296296297,0.06038647342995169,0.1878690284487386,,,
42,46.544551798174986,38.425925925925924,1.5163714439076759,8.3467525496511,3.6366076221148687,0.8185721953837896,0.46296296296296297,0.06038647342995169,0.1878690284487386,,,
43,44.47128287707998,41.035963499731615,1.6908212560386473,7.742887815351583,3.6231884057971016,0.7246376811594203,0.46296296296296297,0.06038647342995169,0.1878690284487386,,,
44,31.49490069779925,57.347020933977454,1.7914653784219001,5.0791733762748255,3.240740740740741,0.5568974771873323,0.24154589371980675,0.06038647342995169,0.1878690284487386,,,
45,31.528448738593667,57.23295759527644,1.90552871712292,5.0791733762748255,3.207192699946323,0.5568974771873323,0.24154589371980675,0.06038647342995169,0.1878690284487386,,,
46,31.4345142243693,57.10547504025765,2.1269457863660763,5.0791733762748255,3.207192699946323,0.5568974771873323,0.24154589371980675,0.06038647342995169,0.1878690284487386,,,
47,31.13929146537842,53.36822329575953,2.3349436392914655,8.225979602791197,3.180354267310789,0.5568974771873323,0.24154589371980675,0.7648953301127214,0.1878690284487386,,,
48,31.085614600107355,49.67793880837359,2.475845410628019,8.199141170155663,6.810252281266774,0.5568974771873323,0.24154589371980675,0.7648953301127214,0.1878690284487386,,,
