,45,50,52,55,51,53,56,54,57
0,99.81884057971014,0.18115942028985507,,,,,,,
1,97.91331186258722,2.086688137412775,,,,,,,
2,93.67283950617283,6.327160493827161,,,,,,,
3,85.54079441760601,14.459205582393988,,,,,,,
4,82.085346215781,17.914653784219002,,,,,,,
5,74.95303274288781,24.61755233494364,0.4294149221685454,,,,,,
6,74.49006977992485,25.0805152979066,0.4294149221685454,,,,,,
7,72.22222222222223,27.20746108427268,0.4294149221685454,0.14090177133655393,,,,,
8,64.47262479871175,34.957058507783145,0.4294149221685454,0.14090177133655393,,,,,
9,64.68062265163715,34.74906065485776,0.4294149221685454,0.14090177133655393,,,,,
10,58.293075684380035,40.25093934514224,0.4294149221685454,1.0265700483091786,,,,,
11,58.601717659688674,39.942297369833604,0.4294149221685454,1.0265700483091786,,,,,
12,58.823134728931834,38.425925925925924,2.1739130434782608,0.5770263016639828,,,,,
13,58.299785292538914,38.94927536231884,2.1739130434782608,0.5770263016639828,,,,,
14,57.27992485238862,39.92216854535695,2.2208803005904456,0.5770263016639828,,,,,
15,51.63714439076758,38.14412238325282,2.2208803005904456,0.5770263016639828,7.4208266237251745,,,,
16,50.4495437466452,39.34514224369297,2.2208803005904456,0.5770263016639828,7.407407407407407,,,,
17,45.17579173376275,46.55797101449275,0.39586688137412773,0.46296296296296297,7.407407407407407,,,,
18,45.04830917874396,46.00107353730542,0.39586688137412773,0.46296296296296297,8.091787439613526,,,,
19,44.00161030595813,40.90848094471283,0.39586688137412773,0.46296296296296297,11.460010735373054,2.771068169618894,,,
20,44.08212560386473,40.92190016103059,0.39586688137412773,0.46296296296296297,11.366076221148685,2.771068169618894,,,
21,40.5126140633387,45.1556629092861,0.39586688137412773,0.46296296296296297,11.3593666129898,2.1135265700483092,,,
22,40.55958132045089,45.108695652173914,0.39586688137412773,0.46296296296296297,11.3593666129898,2.1135265700483092,,,
23,35.90311325818572,48.04079441760601,0.35560923242082665,0.46296296296296297,13.177670424047236,2.059849704777241,,,
24,36.22517444981213,46.786097691894796,0.35560923242082665,0.6508319914117016,12.922705314009661,2.8113258185721954,0.24825550187869028,,
25,34.76247987117552,50.959473966720346,0.35560923242082665,0.6508319914117016,10.23215244229737,2.791196994095545,0.24825550187869028,,
26,35.158346752549654,50.74476650563607,0.35560923242082665,0.6508319914117016,10.050993022007514,2.791196994095545,0.24825550187869028,,
27,35.28582930756844,50.67096081588835,0.35560923242082665,0.6508319914117016,10.050993022007514,2.7777777777777777,0.20799785292538917,,
28,33.3064949006978,46.61164787976382,0.20799785292538917,1.737788513150832,15.982286634460548,1.8115942028985508,0.20799785292538917,0.13419216317767044,
29,33.61513687600644,46.39694041867955,0.20799785292538917,1.737788513150832,15.935319377348362,1.7646269457863661,0.20799785292538917,0.13419216317767044,
30,33.66881374127751,46.343263553408484,0.20799785292538917,1.737788513150832,15.935319377348362,1.7646269457863661,0.20799785292538917,0.13419216317767044,
31,31.206387546967257,47.52415458937198,0.06709608158883522,1.737788513150832,17.418142780461622,1.7646269457863661,0.14761137949543746,0.13419216317767044,
32,30.877616747181964,42.60601180891036,3.5091250670960816,1.6237251744498122,19.33709071390231,1.7646269457863661,0.14761137949543746,0.13419216317767044,
33,28.81105743424584,44.71282877079979,3.5091250670960816,1.6237251744498122,19.296833064949006,1.7646269457863661,0.14761137949543746,0.13419216317767044,
34,25.026838432635532,48.80568974771873,3.5091250670960816,1.5230810520665594,19.088835212023618,1.7646269457863661,0.14761137949543746,0.13419216317767044,
35,24.93961352657005,49.2686527106817,3.5091250670960816,1.5230810520665594,18.739935587761675,1.7646269457863661,0.12077294685990338,0.13419216317767044,
36,25.0805152979066,49.15458937198068,3.5091250670960816,1.5230810520665594,18.156199677938808,1.7646269457863661,0.12077294685990338,0.6910896403650026,
37,25.013419216317768,47.54428341384863,3.4822866344605474,1.5230810520665594,18.10252281266774,1.7646269457863661,0.12077294685990338,2.4490069779924855,
38,25.15432098765432,47.26918947933441,3.4822866344605474,1.6706924315619969,18.089103596349972,1.7646269457863661,0.12077294685990338,2.4490069779924855,
39,25.523349436392916,47.0679012345679,3.4688674181427803,1.6706924315619969,18.06897477187332,1.6304347826086956,0.12077294685990338,2.4490069779924855,
40,24.9194847020934,46.0077831454643,5.186527106816962,1.6706924315619969,18.015297906602253,1.6304347826086956,0.12077294685990338,2.4490069779924855,
41,24.684648416532475,44.947665056360705,7.575147611379496,2.6704240472356413,15.921900161030596,1.6304347826086956,0.12077294685990338,2.4490069779924855,
42,23.443370907139023,40.693773483628554,7.575147611379496,2.6167471819645733,21.517713365539453,1.6103059581320451,0.12077294685990338,2.4221685453569513,
43,23.731884057971016,40.445517981749866,7.37385936661299,2.7643585614600106,21.517713365539453,1.570048309178744,0.12077294685990338,2.475845410628019,
44,23.926462694578635,39.982555018786904,7.924047235641439,2.7643585614600106,21.235909822866343,1.570048309178744,0.12077294685990338,2.475845410628019,
45,23.678207192699947,38.747987117552334,5.776972624798712,2.8650026838432634,25.37573805689748,1.570048309178744,0.12077294685990338,1.865271068169619,
46,22.73886205045625,36.8894256575416,5.776972624798712,2.475845410628019,28.837895866881375,1.2949543746645196,0.12077294685990338,1.865271068169619,
47,22.73886205045625,36.882716049382715,5.776972624798712,2.5966183574879227,28.723832528180353,1.2949543746645196,0.12077294685990338,1.865271068169619,
48,22.383252818035427,36.272141706924316,5.743424584004294,2.5966183574879227,29.723564143854,1.2949543746645196,0.12077294685990338,1.865271068169619,
49,22.63150831991412,36.211755233494365,5.662909286097692,2.5966183574879227,29.61621041331186,1.2949543746645196,0.12077294685990338,1.865271068169619,
50,21.068169618894256,31.884057971014492,5.662909286097692,2.5966183574879227,35.29253891572732,1.2949543746645196,0.12077294685990338,2.0799785292538915,
51,20.12211486849168,29.683306494900698,5.662909286097692,2.5966183574879227,38.466183574879224,1.2748255501878691,0.11406333870101985,2.0799785292538915,
52,19.847020933977454,29.998658078368223,5.662909286097692,2.5966183574879227,38.425925925925924,1.2748255501878691,0.11406333870101985,2.0799785292538915,
53,20.021470746108427,29.1935050993022,7.856951154052603,2.4892646269457863,36.9699409554482,1.2748255501878691,0.11406333870101985,2.0799785292538915,
54,17.07595276435856,36.64787976382179,7.809983896940419,2.475845410628019,32.52147074610843,1.2748255501878691,0.11406333870101985,2.0799785292538915,
55,17.163177670424048,36.62775093934514,7.796564680622652,2.4691358024691357,32.47450348899624,1.2748255501878691,0.11406333870101985,2.0799785292538915,
56,15.526033279656469,38.63392377885131,7.796564680622652,2.368491680085883,32.2061191626409,1.2748255501878691,0.11406333870101985,2.0799785292538915,
57,14.11701556629093,41.76060118089104,7.286634460547504,2.187332259796028,31.34728931830381,1.2748255501878691,0.11406333870101985,1.9122383252818036,
58,14.318303811057435,41.700214707461086,7.185990338164252,2.187332259796028,31.30703166935051,1.2748255501878691,0.11406333870101985,1.9122383252818036,
59,13.92914653784219,42.223564143854,7.152442297369833,2.15378421900161,31.0252281266774,1.5096618357487923,0.11406333870101985,1.892109500805153,
60,14.06333870101986,42.1430488459474,7.152442297369833,2.1269457863660763,30.99838969404187,1.5096618357487923,0.11406333870101985,1.892109500805153,
61,14.231078904991948,42.008856682769725,7.14573268921095,2.1269457863660763,30.99838969404187,1.5096618357487923,0.11406333870101985,1.865271068169619,
62,14.479334406870638,41.80756843800322,7.14573268921095,2.1269457863660763,30.951422436929683,1.5096618357487923,0.11406333870101985,1.865271068169619,
63,14.083467525496511,38.70101986044015,5.166398282340311,2.0531400966183573,34.82957595276436,1.5096618357487923,0.0939345142243693,3.5628019323671496,
64,14.358561460010735,38.52657004830918,5.166398282340311,1.9592055823939882,34.75577026301664,1.5096618357487923,0.020128824476650563,3.7037037037037037,
65,14.922168545356952,38.04347826086956,5.152979066022544,1.9592055823939882,34.68867418142781,1.5096618357487923,0.020128824476650563,3.7037037037037037,
66,14.506172839506172,32.420826623725176,8.849973161567364,1.8853998926462694,36.862587224906065,1.751207729468599,0.020128824476650563,3.7037037037037037,
67,12.949543746645196,28.992216854535695,8.849973161567364,1.2949543746645196,42.46511003757381,1.724369296833065,0.020128824476650563,3.7037037037037037,
68,12.795222758990874,28.61647879763822,9.762479871175524,1.2949543746645196,42.08266237251745,1.724369296833065,0.020128824476650563,3.7037037037037037,
69,12.93612453032743,28.482286634460547,9.749060654857756,1.288244766505636,41.98201825013419,1.724369296833065,0.13419216317767044,3.7037037037037037,
70,13.056897477187333,27.697262479871174,9.722222222222221,1.2748255501878691,41.47208803005905,2.9388083735909825,0.13419216317767044,3.7037037037037037,
71,12.983091787439614,27.046430488459475,8.004562533548041,1.2748255501878691,42.961621041331185,3.33467525496511,0.8252818035426731,3.569511540526033,
72,13.264895330112722,26.94578636607622,7.977724100912507,1.8384326355340848,42.169887278582934,3.321256038647343,0.8252818035426731,3.656736446591519,
73,12.875738056897477,26.73107890499195,7.971014492753623,1.6572732152442298,43.72651637144391,2.341653247450349,0.8252818035426731,3.8714439076757916,
74,11.748523886205046,24.12775093934514,7.971014492753623,1.1674718196457328,50.10064412238325,2.254428341384863,0.8252818035426731,1.8048845947396672,
75,12.070585077831455,23.91304347826087,7.863660762211487,1.3419216317767042,49.92619431025228,2.254428341384863,0.8252818035426731,1.8048845947396672,
76,10.57434245840043,21.38352120236178,6.293612453032743,1.3419216317767042,55.522007514761135,2.254428341384863,0.8252818035426731,1.8048845947396672,
77,10.379763821792807,20.987654320987655,6.293612453032743,1.3419216317767042,56.05877616747182,2.2410091250670963,0.8923778851315083,1.8048845947396672,
78,10.661567364465915,20.94068706387547,6.239935587761675,1.3419216317767042,55.52871712292002,2.2342995169082127,1.247987117552335,1.8048845947396672,
79,11.030595813204508,20.860171765968868,6.219806763285024,1.3419216317767042,55.28046162104133,2.214170692431562,1.247987117552335,1.8048845947396672,
80,11.292270531400966,20.8467525496511,6.219806763285024,1.3419216317767042,54.86446591519055,2.214170692431562,1.415727321524423,1.8048845947396672,
81,11.60762211486849,20.79307568438003,6.219806763285024,1.3419216317767042,54.6027911969941,2.214170692431562,1.415727321524423,1.8048845947396672,
82,11.916264090177133,20.699141170155663,6.206387546967257,1.3016639828234031,54.468599033816425,2.214170692431562,1.415727321524423,1.778046162104133,
83,12.104133118625873,20.685721953837895,6.179549114331723,1.3016639828234031,54.32098765432099,2.214170692431562,1.415727321524423,1.778046162104133,
84,12.23161567364466,20.685721953837895,6.179549114331723,1.288244766505636,54.24047235641439,2.187332259796028,1.4090177133655395,1.778046162104133,
85,12.453032742887816,20.618625872249062,6.4345142243692965,1.865271068169619,53.254159957058505,2.187332259796028,1.4090177133655395,1.778046162104133,
86,12.332259796027913,20.316693505099302,8.61513687600644,1.583467525496511,51.81159420289855,2.187332259796028,1.4090177133655395,1.7444981213097155,
87,12.406065485775631,20.142243692968332,8.61513687600644,1.583467525496511,51.81159420289855,2.187332259796028,1.6505636070853462,1.6035963499731616,
88,12.567096081588835,20.128824476650564,8.548040794417606,1.583467525496511,51.7512077294686,2.187332259796028,1.5901771336553945,1.6035963499731616,0.040257648953301126
89,13.097155126140633,20.021470746108427,8.541331186258722,1.583467525496511,51.36205045625336,2.187332259796028,1.5633387010198605,1.6035963499731616,0.040257648953301126
90,13.553408480944713,19.900697799248523,8.487654320987655,1.5633387010198605,51.1003757380569,2.187332259796028,1.5633387010198605,1.6035963499731616,0.040257648953301126
91,13.774825550187868,19.867149758454108,8.454106280193237,2.4154589371980677,50.11406333870102,2.187332259796028,1.5432098765432098,1.6035963499731616,0.040257648953301126
92,13.922436929683306,19.85373054213634,8.393719806763285,2.4154589371980677,50.0402576489533,2.187332259796028,1.5432098765432098,1.6035963499731616,0.040257648953301126
93,13.902308105206655,19.189479334406872,10.25228126677402,2.1806226516371443,49.543746645195924,1.7646269457863661,1.5230810520665594,1.6035963499731616,0.040257648953301126
94,13.982823403113258,18.552066559312937,10.849436392914654,2.1806226516371443,49.503488996242616,1.7646269457863661,1.5230810520665594,1.6035963499731616,0.040257648953301126
95,13.727858293075684,18.203166935050994,10.68840579710145,2.1269457863660763,47.79253891572732,2.2745571658615136,1.6103059581320451,3.535963499731616,0.040257648953301126
96,14.103596349973161,18.169618894256576,10.654857756307031,2.1269457863660763,47.497316156736446,2.2745571658615136,1.6103059581320451,3.5225442834138487,0.040257648953301126
97,14.31159420289855,18.169618894256576,10.654857756307031,2.059849704777241,47.356414385399894,2.2745571658615136,1.6103059581320451,3.5225442834138487,0.040257648953301126
98,13.83521202361782,17.398013955984972,16.928341384863124,2.059849704777241,42.33762748255502,2.2745571658615136,1.6035963499731616,3.5225442834138487,0.040257648953301126
99,14.123725174449811,17.317498658078367,16.894793344068706,2.059849704777241,42.190016103059584,2.2745571658615136,1.6035963499731616,3.4957058507783145,0.040257648953301126
100,14.083467525496511,17.297369833601717,17.827428878153516,1.7444981213097155,41.639828234031135,2.2745571658615136,1.596886741814278,3.4957058507783145,0.040257648953301126
101,12.144390767579173,14.734299516908212,17.23027375201288,1.7444981213097155,42.7938808373591,5.320719269994632,1.596886741814278,4.394793344068707,0.040257648953301126
102,12.332259796027913,14.680622651637144,17.156468062265162,1.7444981213097155,42.76704240472356,5.320719269994632,1.596886741814278,4.361245303274289,0.040257648953301126
103,12.486580783682234,14.65378421900161,17.102791196994094,1.7444981213097155,42.693236714975846,5.186527106816962,1.596886741814278,4.49543746645196,0.040257648953301126
104,12.701288244766506,14.647074610842727,17.05582393988191,1.7444981213097155,42.659688674181425,5.173107890499195,1.482823403113258,4.49543746645196,0.040257648953301126
105,12.016908212560386,14.049919484702093,15.915190552871712,1.7310789049919484,45.73268921095008,5.132850241545894,0.9259259259259259,4.455179817498658,0.040257648953301126
106,12.157809983896941,14.036500268384327,15.74074074074074,1.7310789049919484,45.63875469672571,5.132850241545894,0.9259259259259259,4.455179817498658,0.18115942028985507
107,10.587761674718196,17.780461621041333,15.653515834675256,1.7310789049919484,45.52469135802469,3.1736446591519054,0.9259259259259259,4.441760601180891,0.18115942028985507
108,10.560923242082662,17.49194847020934,13.620504562533547,1.1674718196457328,48.32259796027912,3.1602254428341383,1.0735373054213635,4.42163177670424,0.18115942028985507
109,10.258990874932904,17.49194847020934,15.257648953301127,1.1674718196457328,47.27589908749329,3.026033279656468,0.95276435856146,4.388083735909823,0.18115942028985507
110,8.84326355340848,16.71363392377885,21.85319377348363,1.0466988727858293,45.819914117015564,2.8381642512077296,0.9393451422436929,1.8048845947396672,0.14090177133655393
111,9.420289855072463,16.55931293612453,21.672034353193773,1.0466988727858293,45.591787439613526,2.8247450348899625,0.9393451422436929,1.8048845947396672,0.14090177133655393
112,9.514224369296834,16.55931293612453,21.672034353193773,1.0466988727858293,45.49785292538916,2.8247450348899625,0.9393451422436929,1.8048845947396672,0.14090177133655393
113,9.447128287707997,22.987117552334944,15.378421900161031,1.0131508319914118,45.46430488459474,2.8247450348899625,0.9393451422436929,1.8048845947396672,0.14090177133655393
114,9.73564143853999,22.966988727858293,15.304616210413311,1.0064412238325282,45.229468599033815,2.8247450348899625,0.9259259259259259,1.865271068169619,0.14090177133655393
115,9.856414385399892,22.899892646269457,15.304616210413311,1.0064412238325282,45.17579173376275,2.8247450348899625,0.9259259259259259,1.865271068169619,0.14090177133655393
116,9.648416532474503,22.79253891572732,15.693773483628556,1.3754696725711217,44.50483091787439,2.7777777777777777,0.9259259259259259,2.1403650026838434,0.14090177133655393
117,10.245571658615138,22.67176596886742,15.693773483628556,1.3754696725711217,44.04186795491143,2.7643585614600106,0.9259259259259259,2.1403650026838434,0.14090177133655393
118,10.393183038110575,22.564412238325282,15.693773483628556,1.3754696725711217,43.853998926462694,2.7643585614600106,1.0735373054213635,2.1403650026838434,0.14090177133655393
119,10.48040794417606,22.537573805689746,15.693773483628556,1.3754696725711217,43.82716049382716,2.7643585614600106,1.06682769726248,2.1135265700483092,0.14090177133655393
120,10.923242082662373,22.497316156736446,15.626677402039721,1.3754696725711217,43.53193773483628,2.7643585614600106,1.0265700483091786,2.1135265700483092,0.14090177133655393
121,11.11111111111111,22.490606548577563,15.60654857756307,1.3754696725711217,43.43129361245303,2.737520128824477,1.0265700483091786,2.0799785292538915,0.14090177133655393
122,11.231884057971014,22.450348899624263,15.60654857756307,1.3754696725711217,43.364197530864196,2.7241009125067097,1.0265700483091786,2.0799785292538915,0.14090177133655393
123,11.386205045625335,22.24235104669887,15.58641975308642,1.6572732152442298,43.183038110574344,2.7106816961889426,1.0265700483091786,2.0665593129361244,0.14090177133655393
124,11.560654857756306,22.21551261406334,15.566290928609769,1.6572732152442298,43.07568438003221,2.7106816961889426,1.0265700483091786,2.046430488459474,0.14090177133655393
125,11.855877616747183,22.134997316156735,15.53274288781535,1.6572732152442298,42.89452495974235,2.7106816961889426,1.0265700483091786,2.046430488459474,0.14090177133655393
126,12.077294685990339,22.108158883521202,15.418679549114332,1.6572732152442298,42.860976918947934,2.690552871712292,0.9997316156736447,2.046430488459474,0.14090177133655393
127,12.338969404186795,22.074610842726784,15.35829307568438,1.6371443907675791,42.72007514761138,2.690552871712292,0.9997316156736447,2.0397208803005906,0.14090177133655393
128,12.513419216317766,22.054482018250134,15.35829307568438,1.6371443907675791,42.599302200751474,2.690552871712292,0.9796027911969941,2.0263016639828235,0.14090177133655393
129,12.204777241009126,15.707192699946322,12.68786902844874,1.6103059581320451,52.603327965646805,2.5831991411701556,0.9796027911969941,1.482823403113258,0.14090177133655393
130,11.594202898550725,15.593129361245303,12.667740203972087,1.5767579173376274,44.39076757917338,11.574074074074074,0.9796027911969941,1.482823403113258,0.14090177133655393
131,11.929683306494901,15.344873859366613,12.647611379495437,1.5767579173376274,44.32367149758454,11.574074074074074,0.9796027911969941,1.482823403113258,0.14090177133655393
132,11.90955448201825,15.318035426731079,12.634192163177671,1.570048309178744,43.68625872249061,11.513687600644122,0.9796027911969941,2.24771873322598,0.14090177133655393
133,12.177938808373591,15.271068169618895,12.567096081588835,1.570048309178744,43.53193773483628,11.513687600644122,0.9796027911969941,2.24771873322598,0.14090177133655393
134,12.345679012345679,15.271068169618895,12.546967257112184,1.570048309178744,43.384326355340846,11.513687600644122,0.9796027911969941,2.24771873322598,0.14090177133655393
135,11.574074074074074,13.667471819645733,11.07085346215781,1.2144390767579174,48.7385936661299,10.889694041867955,0.6977992485238862,2.006172839506173,0.14090177133655393
136,11.98336017176597,13.580246913580247,11.064143853998926,1.2144390767579174,48.671497584541065,10.641438539989265,0.6977992485238862,2.006172839506173,0.14090177133655393
137,12.446323134728932,13.546698872785829,11.05072463768116,1.2144390767579174,48.19511540526033,10.61460010735373,0.785024154589372,2.006172839506173,0.14090177133655393
138,12.661030595813205,13.533279656468062,11.05072463768116,1.2144390767579174,47.90660225442834,10.61460010735373,0.8722490606548577,2.006172839506173,0.14090177133655393
139,11.265432098765432,9.31964573268921,9.916800858829845,1.5096618357487923,57.8569511540526,6.877348362855609,1.1272141706924315,1.9860440150295222,0.14090177133655393
140,11.627750939345143,9.212292002147075,9.91009125067096,1.5096618357487923,57.608695652173914,6.877348362855609,1.1272141706924315,1.9860440150295222,0.14090177133655393
141,11.439881910896403,8.695652173913043,11.030595813204508,1.4962426194310252,56.96457326892109,6.756575415995706,1.1272141706924315,2.3483628556092326,0.14090177133655393
142,11.533816425120772,8.682232957595277,11.017176596886742,1.4962426194310252,56.85050993022008,6.756575415995706,1.1741814278046163,2.3483628556092326,0.14090177133655393
143,11.735104669887278,8.675523349436393,11.017176596886742,1.4962426194310252,56.66935050993022,6.756575415995706,1.1741814278046163,2.3349436392914655,0.14090177133655393
144,11.976650563607086,8.61513687600644,11.017176596886742,1.4962426194310252,56.48819108964037,6.756575415995706,1.1741814278046163,2.3349436392914655,0.14090177133655393
145,12.00348899624262,8.608427267847558,10.856146001073537,1.8384326355340848,56.03193773483628,6.736446591519055,1.4492753623188406,2.3349436392914655,0.14090177133655393
146,12.31213097155126,8.601717659688674,10.768921095008052,1.8384326355340848,55.91787439613527,6.66935050993022,1.4492753623188406,2.301395598497048,0.14090177133655393
147,12.593934514224369,8.57487922705314,10.748792270531402,1.8384326355340848,55.73671497584541,6.615673644659152,1.4492753623188406,2.301395598497048,0.14090177133655393
148,12.74825550187869,8.57487922705314,10.715244229736983,1.8384326355340848,55.61594202898551,6.615673644659152,1.4492753623188406,2.301395598497048,0.14090177133655393
