,45,50,51,52,53,55,54,57,56,58
0,95.2361782071927,4.7638217928073,,,,,,,,
1,86.67471819645732,13.325281803542673,,,,,,,,
2,68.4849704777241,31.5150295222759,,,,,,,,
3,67.96833064949007,32.03166935050993,,,,,,,,
4,66.62640901771337,33.25952764358561,0.11406333870101985,,,,,,,
5,57.74288781535159,41.1231884057971,,1.133923778851315,,,,,,
6,52.482555018786904,28.502415458937197,3.227321524422974,15.787707997852925,,,,,,
7,45.25630703166935,35.31266774020397,3.227321524422974,15.72061191626409,0.32877079978529256,0.15432098765432098,,,,
8,45.62533548040794,34.68196457326892,3.193773483628556,15.505904455179817,0.6038647342995169,0.15432098765432098,0.23483628556092323,,,
9,45.73268921095008,34.366612989801396,3.193773483628556,15.271068169618895,0.6977992485238862,0.15432098765432098,0.43612453032742887,0.14761137949543746,,
10,45.8064949006978,34.306226516371446,3.193773483628556,15.257648953301127,0.6977992485238862,0.15432098765432098,0.43612453032742887,0.14761137949543746,,
11,44.12238325281803,33.97745571658615,6.481481481481482,14.056629092860977,0.6239935587761675,0.15432098765432098,0.43612453032742887,0.14761137949543746,,
12,39.92216854535695,41.21041331186259,2.757648953301127,12.305421363392378,3.066290928609769,0.15432098765432098,0.43612453032742887,0.14761137949543746,,
13,33.24610842726785,52.95893719806763,2.7442297369833604,7.1725711218464845,3.066290928609769,0.15432098765432098,0.5099302200751477,0.14761137949543746,,
14,32.729468599033815,47.55099302200752,6.092324208266238,8.252818035426731,4.119699409554482,0.39586688137412773,0.5099302200751477,0.13419216317767044,0.2147074610842727,
15,27.985775630703166,52.361782071927,6.052066559312936,8.252818035426731,4.106280193236715,0.39586688137412773,0.49651100375738055,0.13419216317767044,0.2147074610842727,
16,25.42270531400966,53.5024154589372,6.052066559312936,7.897208803005904,4.086151368760064,0.39586688137412773,2.2946859903381642,0.13419216317767044,0.2147074610842727,
17,23.74530327428878,49.9597423510467,12.305421363392378,6.843800322061192,4.032474503488996,0.48980139559849706,2.2946859903381642,0.11406333870101985,0.2147074610842727,
18,19.51825013419216,54.1129898013956,11.916264090177133,6.78341384863124,4.032474503488996,0.5837359098228664,2.589908749329039,0.11406333870101985,0.3488996242619431,
19,14.392109500805153,60.55421363392378,11.90955448201825,6.052066559312936,3.730542136339238,0.5703166935050993,2.589908749329039,,0.20128824476650564,
20,14.606816961889425,60.279119699409556,11.889425657541599,6.052066559312936,3.730542136339238,0.6575415995705851,2.5831991411701556,,0.20128824476650564,
21,13.09044551798175,49.71148684916801,17.330917874396135,12.781803542673108,3.6634460547504024,0.5636070853462157,2.475845410628019,0.18115942028985507,0.20128824476650564,
22,12.318840579710145,44.80005367686527,17.290660225442835,19.00161030595813,3.6634460547504024,0.23483628556092323,2.4691358024691357,0.020128824476650563,0.20128824476650564,
23,10.896403650026839,40.84138486312399,22.920021470746107,18.927804616210413,3.6500268384326353,0.6575415995705851,1.8183038110574343,0.020128824476650563,0.2683843263553409,
24,10.648148148148149,36.61433172302738,28.495705850778315,18.800322061191626,2.8247450348899625,0.6575415995705851,1.5230810520665594,0.020128824476650563,0.41599570585077833,
25,11.158078368223295,36.24530327428878,28.32125603864734,18.773483628556093,2.8247450348899625,0.7246376811594203,1.5163714439076759,0.020128824476650563,0.41599570585077833,
26,11.480139559849706,35.85614600107354,28.019323671497585,18.726516371443907,2.8247450348899625,0.9728931830381106,1.5163714439076759,0.020128824476650563,0.5837359098228664,
27,11.869296833064949,35.51395598497048,27.428878153515836,17.780461621041333,2.61003757380569,1.3217928073000538,2.6972624798711755,0.020128824476650563,0.7581857219538379,
28,8.28636607622115,21.35668276972625,46.812936124530324,17.371175523349436,2.61003757380569,1.0869565217391304,1.724369296833065,0.013419216317767043,0.7380568974771873,
29,7.521470746108427,16.472088030059044,52.95222758990875,17.364465915190554,2.5966183574879227,0.8990874932903918,1.442565754159957,0.013419216317767043,0.7380568974771873,
30,7.4006977992485234,15.942028985507246,54.62292002147075,15.861513687600644,2.5831991411701556,0.8990874932903918,1.8183038110574343,0.013419216317767043,0.8588298443370908,
31,7.494632313472893,15.854804079441761,54.82420826623725,15.83467525496511,2.5831991411701556,0.7447665056360708,1.7914653784219001,0.013419216317767043,0.8588298443370908,
32,7.7361782071927,15.794417606011809,54.45517981749866,15.83467525496511,2.5831991411701556,0.9326355340848095,1.7914653784219001,0.013419216317767043,0.8588298443370908,
33,5.199946323134729,35.970209339774556,55.26033279656468,1.9860440150295222,0.23483628556092323,0.5568974771873323,0.4495437466451959,,0.3421900161030596,
34,5.770263016639828,35.66156736446592,54.99865807836822,1.9860440150295222,0.23483628556092323,0.5568974771873323,0.4495437466451959,,0.3421900161030596,
35,5.683038110574342,35.16505636070853,55.06575415995706,1.9860440150295222,0.23483628556092323,0.5837359098228664,0.4495437466451959,,0.8319914117015567,
36,5.407944176060118,35.02415458937198,55.642780461621044,1.9860440150295222,0.23483628556092323,0.5837359098228664,0.4092860976918948,,0.7112184648416533,
37,5.307300053676865,30.07246376811594,53.80434782608695,1.9860440150295222,3.9452495974235107,0.7246376811594203,3.3279656468062266,,0.8319914117015567,
38,5.703166935050993,29.99194847020934,53.193773483628554,1.9860440150295222,3.9318303811057436,0.8252818035426731,3.3950617283950617,,0.9728931830381106,
39,5.267042404723564,25.469672571121848,53.98550724637681,2.7643585614600106,7.635534084809447,0.7179280730005367,3.260869565217391,,0.8990874932903918,
40,5.689747718733226,25.10064412238325,52.38862050456253,7.4141170155662905,4.193505099302201,0.8319914117015567,3.2340311325818574,,1.0802469135802468,0.06709608158883522
41,5.636070853462158,20.182501341921633,49.32903918411165,17.673107890499196,1.8115942028985508,0.8856682769726248,3.2139023081052067,0.12077294685990338,1.0802469135802468,0.06709608158883522
42,5.589103596349974,20.075147611379496,44.015029522275896,23.778851315083198,1.402308105206656,0.8856682769726248,2.8784219001610305,0.2281266774020397,1.0802469135802468,0.06709608158883522
43,5.8172302737520125,19.89398819108964,43.96135265700483,23.711755233494365,1.402308105206656,0.9594739667203436,2.8784219001610305,0.2281266774020397,1.0802469135802468,0.06709608158883522
44,6.4345142243692965,19.766505636070853,43.666129898013956,23.577563070316693,1.3821792807300053,0.95276435856146,2.8515834675254963,0.2214170692431562,1.0802469135802468,0.06709608158883522
45,6.830381105743425,19.578636607622116,43.223295759527645,23.376274825550187,1.8988191089640365,0.9460547504025765,2.7777777777777777,0.2214170692431562,1.0802469135802468,0.06709608158883522
46,7.004830917874396,19.464573268921097,43.12936124530327,23.30246913580247,1.8988191089640365,0.9393451422436929,2.657004830917874,0.2214170692431562,1.3150831991411702,0.06709608158883522
47,7.206119162640902,19.310252281266774,41.26409017713365,25.120772946859905,1.8988191089640365,0.9393451422436929,2.5831991411701556,0.2214170692431562,1.2949543746645196,0.1610305958132045
48,7.514761137949543,19.135802469135804,41.116478797638216,25.013419216317768,1.8988191089640365,1.0601180891035964,2.5831991411701556,0.2214170692431562,1.2949543746645196,0.1610305958132045
