,45,50,51,55,52,54,53,58,56,57,59,60
0,99.89935587761674,0.10064412238325282,,,,,,,,,,
1,99.60413311862587,0.39586688137412773,,,,,,,,,,
2,96.59822866344605,3.4017713365539453,,,,,,,,,,
3,96.42377885131508,3.5762211486849167,,,,,,,,,,
4,96.12184648416533,3.878153515834675,,,,,,,,,,
5,95.07514761137949,4.924852388620504,,,,,,,,,,
6,92.0558239398819,7.944176060118089,,,,,,,,,,
7,92.0558239398819,7.944176060118089,,,,,,,,,,
8,91.04938271604938,8.950617283950617,,,,,,,,,,
9,84.70880300590446,15.291196994095545,,,,,,,,,,
10,43.947933440687066,52.71068169618894,3.3413848631239937,,,,,,,,,
11,44.16264090177134,52.40874932903918,3.3413848631239937,0.08722490606548577,,,,,,,,
12,41.95517981749866,54.1532474503489,3.3413848631239937,0.5501878690284487,,,,,,,,
13,27.811325818572197,68.35748792270532,3.193773483628556,0.6374127750939346,,,,,,,,
14,26.82501341921632,68.20316693505099,3.193773483628556,0.6374127750939346,1.1406333870101986,,,,,,,
15,26.7512077294686,67.64626945786367,3.193773483628556,0.8655394524959742,1.1406333870101986,0.4025764895330113,,,,,,
16,27.053140096618357,66.532474503489,3.1199677938808374,1.1674718196457328,1.1406333870101986,0.9863123993558777,,,,,,
17,26.623725174449813,65.11003757380568,3.1199677938808374,1.1674718196457328,1.1406333870101986,1.1205045625335481,1.7176596886741815,,,,,
18,26.623725174449813,62.63419216317767,3.1199677938808374,2.3215244229736984,1.1406333870101986,2.442297369833602,1.7176596886741815,,,,,
19,22.973698336017176,66.84782608695652,3.1199677938808374,2.3215244229736984,1.1137949543746646,2.442297369833602,1.1808910359634996,,,,,
20,22.973698336017176,66.6935050993022,3.1199677938808374,2.475845410628019,1.1137949543746646,2.442297369833602,1.1808910359634996,,,,,
21,22.82608695652174,63.399087493290395,3.1199677938808374,5.917874396135265,1.1137949543746646,2.442297369833602,1.1808910359634996,,,,,
22,18.08239398819109,59.42028985507246,0.9594739667203436,5.83064949006978,1.1137949543746646,0.9259259259259259,13.667471819645733,,,,,
23,18.47826086956522,58.02469135802469,0.9594739667203436,5.958132045088567,0.9863123993558777,0.9259259259259259,14.667203435319378,,,,,
24,18.5654857756307,57.96430488459474,0.9594739667203436,5.958132045088567,0.9863123993558777,0.9259259259259259,14.640365002683843,,,,,
25,18.686258722490606,57.84353193773484,0.9594739667203436,5.958132045088567,0.9863123993558777,0.9259259259259259,14.640365002683843,,,,,
26,14.090177133655395,63.37224906065486,0.9594739667203436,5.059044551798175,0.9863123993558777,0.9259259259259259,14.606816961889425,,,,,
27,13.942565754159958,60.40660225442834,0.9594739667203436,4.106280193236715,3.515834675254965,0.9259259259259259,16.14331723027375,,,,,
28,13.22463768115942,51.368760064412236,12.06387546967257,3.603059581320451,3.1468062265163717,0.9259259259259259,15.666935050993022,,,,,
29,13.419216317767042,51.11379495437466,12.057165861513688,3.4822866344605474,3.1468062265163717,0.9259259259259259,15.653515834675256,0.20128824476650564,,,,
30,13.466183574879228,50.70450885668277,12.090713902308105,3.8177670424047236,3.140096618357488,0.9259259259259259,15.653515834675256,0.20128824476650564,,,,
31,12.801932367149758,48.752012882447666,12.06387546967257,3.8177670424047236,6.515029522275899,0.9259259259259259,14.922168545356952,0.20128824476650564,,,,
32,12.466451959205582,41.04938271604938,26.382179280730007,2.8650026838432634,8.809715512614064,0.8521202361782072,7.575147611379496,,,,,
33,12.352388620504563,37.6207729468599,26.33521202361782,3.7775093934514223,8.809715512614064,0.8521202361782072,10.25228126677402,,,,,
34,11.936392914653783,37.30542136339238,26.308373590982285,3.6634460547504024,9.326355340848094,1.2748255501878691,10.077831454643048,,0.10735373054213634,,,
35,12.016908212560386,37.25174449812131,26.234567901234566,3.7372517444981215,9.306226516371444,1.2748255501878691,9.943639291465379,0.1274825550187869,0.10735373054213634,,,
36,10.943370907139023,32.19269994632314,29.394793344068706,2.9052603327965647,13.768115942028986,1.2748255501878691,9.359903381642512,0.1274825550187869,0.03354804079441761,,,
37,10.970209339774557,32.1658615136876,29.294149221685455,2.9924852388620504,13.734567901234568,1.1674718196457328,9.514224369296834,0.1274825550187869,0.03354804079441761,,,
38,3.052871712292002,85.47369833601718,2.1806226516371443,1.90552871712292,6.508319914117015,0.4294149221685454,0.4495437466451959,,,,,
39,3.180354267310789,82.64895330112721,2.1806226516371443,4.455179817498658,5.649490069779925,1.4358561460010735,0.4495437466451959,,,,,
40,3.2541599570585076,74.6376811594203,0.798443370907139,4.1129898013955986,5.562265163714439,3.770799785292539,7.5281803542673105,0.24154589371980675,,0.0939345142243693,,
41,3.1870638754696725,72.74557165861513,0.798443370907139,4.260601180891036,5.481749865807837,4.5893719806763285,8.601717659688674,0.24154589371980675,,0.0939345142243693,,
42,3.260869565217391,69.92753623188406,0.798443370907139,7.004830917874396,5.481749865807837,4.5893719806763285,8.601717659688674,0.24154589371980675,,0.0939345142243693,,
43,3.3480944712828773,69.26328502415458,0.798443370907139,4.676596886741814,5.481749865807837,4.5893719806763285,11.506977992485238,0.24154589371980675,,0.0939345142243693,,
44,3.4420289855072466,67.85426731078906,0.798443370907139,6.052066559312936,5.481749865807837,4.5893719806763285,11.446591519055287,0.24154589371980675,,0.0939345142243693,,
45,3.2340311325818574,63.29173376274826,0.7313472893183038,5.998389694041868,4.7168545356951155,4.5893719806763285,16.774020397208805,0.24154589371980675,0.08051529790660225,0.3421900161030596,,
46,3.321256038647343,60.61460010735373,0.6843800322061192,8.668813741277509,4.7168545356951155,4.5893719806763285,16.740472356414386,0.24154589371980675,0.08051529790660225,0.3421900161030596,,
