,45,50,55,51,53,54,57,56,58,52,59
0,99.42297369833602,0.5770263016639828,,,,,,,,,
1,99.08078368223296,0.9192163177670424,,,,,,,,,
2,98.81239935587762,1.1876006441223832,,,,,,,,,
3,97.95356951154052,2.046430488459474,,,,,,,,,
4,80.50187869028449,19.390767579173378,0.10735373054213634,,,,,,,,
5,79.48201825013419,20.41062801932367,0.10735373054213634,,,,,,,,
6,79.56253354804079,20.33011272141707,0.10735373054213634,,,,,,,,
7,78.72383252818035,21.121846484165324,0.10735373054213634,0.04696725711218465,,,,,,,
8,74.59071390230811,25.214707461084274,0.14761137949543746,0.04696725711218465,,,,,,,
9,74.06736446591519,25.738056897477186,0.14761137949543746,0.04696725711218465,,,,,,,
10,73.2890499194847,24.349168008588297,2.314814814814815,0.04696725711218465,,,,,,,
11,71.33655394524959,26.31508319914117,2.301395598497048,0.04696725711218465,,,,,,,
12,70.8064949006978,22.020933977455716,1.3016639828234031,0.04696725711218465,5.300590445517981,0.4562533548040794,0.06709608158883522,,,,
13,70.4844337090714,22.208803005904453,1.3016639828234031,0.04696725711218465,5.300590445517981,0.5904455179817498,0.06709608158883522,,,,
14,69.19618894256575,23.43666129898014,1.3821792807300053,0.10735373054213634,5.152979066022544,0.5904455179817498,0.06709608158883522,0.06709608158883522,,,
15,68.5654857756307,23.95330112721417,1.8518518518518519,0.10735373054213634,4.696725711218465,0.5904455179817498,0.06709608158883522,0.06709608158883522,0.10064412238325282,,
16,68.46484165324745,23.637949543746647,1.8518518518518519,0.24154589371980675,4.696725711218465,0.8722490606548577,0.06709608158883522,0.06709608158883522,0.10064412238325282,,
17,62.31884057971015,29.78395061728395,1.8518518518518519,0.24154589371980675,4.696725711218465,0.8722490606548577,0.06709608158883522,0.06709608158883522,0.10064412238325282,,
18,61.808910359635,30.005367686527105,1.8786902844873858,0.2147074610842727,4.663177670424047,1.0064412238325282,0.06709608158883522,0.06709608158883522,0.10064412238325282,0.1878690284487386,
19,62.043746645195924,29.830917874396135,1.8786902844873858,0.2147074610842727,4.602791196994096,1.0064412238325282,0.06709608158883522,0.06709608158883522,0.10064412238325282,0.1878690284487386,
20,55.77026301663983,35.89640365002684,1.932367149758454,0.32877079978529256,4.602791196994096,0.9930220075147611,0.06709608158883522,0.06709608158883522,0.10064412238325282,0.24154589371980675,
21,55.89774557165862,35.66156736446592,2.0397208803005906,0.32877079978529256,4.602791196994096,0.9930220075147611,0.06709608158883522,0.06709608158883522,0.10064412238325282,0.24154589371980675,
22,55.83735909822866,35.34621578099839,2.0397208803005906,0.5703166935050993,4.602791196994096,1.1272141706924315,0.06709608158883522,0.06709608158883522,0.10064412238325282,0.24154589371980675,
23,55.662909286097694,35.38647342995169,2.1135265700483092,0.630703166935051,4.602791196994096,1.0198604401502953,0.06709608158883522,0.17444981213097155,0.10064412238325282,0.24154589371980675,
24,55.723295759527645,35.34621578099839,2.100107353730542,0.630703166935051,4.5960815888352125,1.0198604401502953,0.06709608158883522,0.17444981213097155,0.10064412238325282,0.24154589371980675,
25,55.43478260869565,35.33279656468062,2.4020397208803006,0.6642512077294686,4.5960815888352125,1.0198604401502953,0.06709608158883522,0.17444981213097155,0.10064412238325282,0.20799785292538917,
26,54.8443370907139,34.99060654857756,2.5295222758990876,1.4694041867954912,4.609500805152979,1.0198604401502953,0.06709608158883522,0.17444981213097155,0.10064412238325282,0.19457863660762212,
27,54.750402576489535,35.08454106280193,2.5295222758990876,1.4694041867954912,4.609500805152979,1.0198604401502953,0.06709608158883522,0.17444981213097155,0.10064412238325282,0.19457863660762212,
28,54.79736983360172,33.93048845947396,2.5161030595813205,1.4694041867954912,5.589103596349974,1.0198604401502953,0.06709608158883522,0.17444981213097155,0.24154589371980675,0.19457863660762212,
29,54.6027911969941,34.09151905528717,2.5161030595813205,1.5029522275899088,5.589103596349974,1.0198604401502953,0.06709608158883522,0.17444981213097155,0.24154589371980675,0.19457863660762212,
30,54.119699409554485,31.870638754696724,2.5161030595813205,3.3011272141706924,6.494900697799249,1.0198604401502953,0.06709608158883522,0.17444981213097155,0.24154589371980675,0.19457863660762212,
31,43.63258185721954,40.324745034889965,2.49597423510467,5.146269457863661,6.494900697799249,1.2278582930756843,0.06709608158883522,0.17444981213097155,0.24154589371980675,0.19457863660762212,
32,43.646001073537306,40.17042404723564,2.636876006441224,5.092592592592593,6.347289318303811,1.2278582930756843,0.20799785292538917,0.2281266774020397,0.24825550187869028,0.19457863660762212,
33,43.63258185721954,40.01610305958132,2.8113258185721954,5.005367686527107,6.427804616210413,1.2278582930756843,0.20799785292538917,0.2281266774020397,0.24825550187869028,0.19457863660762212,
34,43.545356951154055,39.90874932903918,2.952227589908749,5.0791733762748255,6.407675791733762,1.2278582930756843,0.20799785292538917,0.2281266774020397,0.24825550187869028,0.19457863660762212,
35,43.51180891035963,39.92887815351583,2.952227589908749,5.0791733762748255,6.501610305958132,1.1741814278046163,0.20799785292538917,0.20128824476650564,0.24825550187869028,0.19457863660762212,
36,42.52549651100376,38.99624261943102,3.0931293612453032,6.944444444444445,6.226516371443908,1.247987117552335,0.20799785292538917,0.19457863660762212,0.36902844873859364,0.19457863660762212,
37,42.572463768115945,38.888888888888886,3.2004830917874396,6.910896403650026,6.213097155126141,1.247987117552335,0.20799785292538917,0.19457863660762212,0.36902844873859364,0.19457863660762212,
38,42.53891572732152,38.75469672571122,3.3682232957595275,6.910896403650026,6.213097155126141,1.247987117552335,0.20799785292538917,0.19457863660762212,0.36902844873859364,0.19457863660762212,
39,42.612721417069245,38.7614063338701,3.3682232957595275,6.884057971014493,6.159420289855072,1.247987117552335,0.20799785292538917,0.19457863660762212,0.36902844873859364,0.19457863660762212,
40,42.77375201288245,38.177670424047236,3.5628019323671496,6.951154052603328,6.374127750939345,1.2010198604401503,0.20128824476650564,0.16774020397208803,0.3488996242619431,0.24154589371980675,
41,42.881105743424584,37.9898013955985,3.730542136339238,6.910896403650026,6.327160493827161,1.2010198604401503,0.20128824476650564,0.16774020397208803,0.3488996242619431,0.24154589371980675,
42,43.042136339237786,37.82877079978529,3.730542136339238,6.910896403650026,6.327160493827161,1.2010198604401503,0.20128824476650564,0.16774020397208803,0.3488996242619431,0.24154589371980675,
43,41.98201825013419,40.21068169618894,3.8580246913580245,5.381105743424584,6.407675791733762,1.2010198604401503,0.20128824476650564,0.16774020397208803,0.3488996242619431,0.24154589371980675,
44,42.24369296833065,39.97584541062802,3.8580246913580245,5.374396135265701,6.387546967257112,1.2010198604401503,0.20128824476650564,0.16774020397208803,0.3488996242619431,0.24154589371980675,
45,41.0024154589372,41.196994095544824,3.851315083199141,5.374396135265701,6.347289318303811,1.2681159420289856,0.20128824476650564,0.16774020397208803,0.3488996242619431,0.24154589371980675,
46,41.1634460547504,41.00912506709608,3.9318303811057436,5.374396135265701,6.333870101986044,1.2278582930756843,0.20128824476650564,0.16774020397208803,0.3488996242619431,0.24154589371980675,
47,41.12989801395599,40.79441760601181,4.025764895330113,5.448201825013419,6.374127750939345,1.2681159420289856,0.20128824476650564,0.16774020397208803,0.3488996242619431,0.24154589371980675,
48,41.176865271068166,39.2914653784219,4.394793344068707,5.448201825013419,7.440955448201825,1.3016639828234031,0.20128824476650564,0.16774020397208803,0.3488996242619431,0.2281266774020397,
49,41.2842190016103,39.10359634997316,4.367954911433173,5.448201825013419,7.440955448201825,1.4224369296833066,0.20128824476650564,0.16774020397208803,0.3488996242619431,0.2147074610842727,
50,41.257380568974774,38.821792807300056,4.555823939881911,5.589103596349974,7.434245840042942,1.4090177133655395,0.20128824476650564,0.16774020397208803,0.3488996242619431,0.2147074610842727,
51,41.33118625872249,38.62050456253355,4.602791196994096,5.629361245303274,7.367149758454106,1.5163714439076759,0.20128824476650564,0.16774020397208803,0.3488996242619431,0.2147074610842727,
52,28.710413311862588,53.30783682232958,4.106280193236715,4.253891572732153,7.367149758454106,1.3687600644122384,0.20128824476650564,0.16774020397208803,0.3488996242619431,0.16774020397208803,
53,27.871712292002147,53.958668813741276,4.260601180891036,4.314278046162104,7.286634460547504,1.3687600644122384,0.20128824476650564,0.11406333870101985,0.3488996242619431,0.27509393451422437,
54,28.093129361245303,53.69028448738594,4.260601180891036,4.30756843800322,7.340311325818572,1.3687600644122384,0.20128824476650564,0.11406333870101985,0.3488996242619431,0.27509393451422437,
55,28.44873859366613,53.24074074074074,4.388083735909823,4.2203435319377345,7.461084272678476,1.3016639828234031,0.20128824476650564,0.11406333870101985,0.3488996242619431,0.27509393451422437,
56,28.23403113258186,53.29441760601181,4.388083735909823,4.2203435319377345,7.561728395061729,1.3016639828234031,0.20128824476650564,0.11406333870101985,0.3488996242619431,0.33548040794417605,
57,28.609769189479334,52.83145464304884,4.636339237788513,4.079441760601181,7.474503488996243,1.3821792807300053,0.1878690284487386,0.11406333870101985,0.3488996242619431,0.33548040794417605,
58,28.985507246376812,52.482555018786904,4.542404723564144,4.079441760601181,7.608695652173913,1.3150831991411702,0.1878690284487386,0.11406333870101985,0.3488996242619431,0.33548040794417605,
59,17.733494363929147,69.24315619967794,2.563070316693505,3.730542136339238,5.287171229200215,0.7648953301127214,0.1878690284487386,0.11406333870101985,0.3488996242619431,0.026838432635534086,
60,16.1231884057971,68.25013419216317,2.636876006441224,6.843800322061192,4.99194847020934,0.5636070853462157,0.1878690284487386,0.11406333870101985,0.2616747181964573,0.026838432635534086,
61,16.411701556629094,67.97504025764896,2.6838432635534084,6.796833064949007,4.99194847020934,0.5636070853462157,0.1878690284487386,0.11406333870101985,0.24825550187869028,0.026838432635534086,
62,16.908212560386474,65.58641975308642,4.569243156199678,6.796833064949007,4.944981213097155,0.5636070853462157,0.1878690284487386,0.11406333870101985,0.24825550187869028,0.08051529790660225,
63,16.74718196457327,53.06629092860977,4.119699409554482,20.538110574342458,4.414922168545357,0.5636070853462157,0.16774020397208803,0.11406333870101985,0.20128824476650564,0.06709608158883522,
64,17.277241009125067,52.46913580246913,4.28743961352657,20.39049919484702,4.3478260869565215,0.5636070853462157,0.16774020397208803,0.2281266774020397,0.20128824476650564,0.06709608158883522,
65,17.344337090713903,52.07326892109501,4.643048845947397,20.363660762211488,4.3478260869565215,0.5636070853462157,0.16774020397208803,0.2281266774020397,0.20128824476650564,0.06709608158883522,
66,17.438271604938272,51.918947933440684,4.663177670424047,20.323403113258184,4.428341384863124,0.5636070853462157,0.16774020397208803,0.2281266774020397,0.20128824476650564,0.06709608158883522,
67,17.619431025228128,51.77804616210413,4.703435319377348,20.128824476650564,4.40150295222759,0.5636070853462157,0.16774020397208803,0.36902844873859364,0.20128824476650564,0.06709608158883522,
68,17.907944176060116,51.50295222758991,4.783950617283951,19.981213097155127,4.388083735909823,0.5636070853462157,0.16774020397208803,0.43612453032742887,0.20128824476650564,0.06709608158883522,
69,18.00187869028449,51.15405260332797,5.032206119162641,19.83360171765969,4.388083735909823,0.6105743424584005,0.16774020397208803,0.5434782608695652,0.20128824476650564,0.06709608158883522,
70,17.814009661835748,49.21497584541063,5.287171229200215,19.77992485238862,5.971551261406334,0.8387010198604401,0.16774020397208803,0.5434782608695652,0.3153515834675255,0.06709608158883522,
71,17.975040257648953,48.87278582930757,5.414653784219001,19.57192699946323,5.971551261406334,0.9728931830381106,0.16774020397208803,0.6709608158883521,0.3153515834675255,0.06709608158883522,
72,18.297101449275363,48.63794954374664,5.407944176060118,19.49141170155663,5.971551261406334,0.9728931830381106,0.16774020397208803,0.6709608158883521,0.3153515834675255,0.06709608158883522,
73,18.753354804079443,48.18840579710145,5.367686527106817,19.363929146537842,5.971551261406334,0.9863123993558777,0.16774020397208803,0.8185721953837896,0.3153515834675255,0.06709608158883522,
74,18.552066559312937,47.48389694041868,6.233225979602791,18.988191089640367,5.609232420826624,0.9863123993558777,0.03354804079441761,0.7514761137949544,0.23483628556092323,1.1272141706924315,
75,18.71309715512614,47.36312399355877,6.233225979602791,18.947933440687063,5.609232420826624,0.9863123993558777,0.03354804079441761,0.7514761137949544,0.23483628556092323,1.1272141706924315,
76,19.008319914117017,47.034353193773484,6.9243156199677935,18.47826086956522,5.448201825013419,0.8521202361782072,0.03354804079441761,0.8588298443370908,0.23483628556092323,1.1272141706924315,
77,19.14922168545357,46.92699946323135,6.951154052603328,18.38432635534085,5.387815351583468,0.8521202361782072,0.03354804079441761,0.95276435856146,0.23483628556092323,1.1272141706924315,
78,19.618894256575416,46.47745571658615,7.179280730005368,18.02871712292002,5.387815351583468,0.8454106280193237,0.03354804079441761,1.06682769726248,0.23483628556092323,1.1272141706924315,
79,19.867149758454108,46.15539452495974,7.27992485238862,18.015297906602253,5.387815351583468,0.8454106280193237,0.03354804079441761,1.06682769726248,0.2214170692431562,1.1272141706924315,
80,19.98792270531401,45.93397745571659,7.232957595276436,17.840848094471284,5.46833064949007,0.8454106280193237,0.03354804079441761,1.3083735909822867,0.2214170692431562,1.1272141706924315,
81,19.83360171765969,43.35748792270532,6.729736983360172,17.773752012882447,8.715780998389693,0.9057971014492754,0.03354804079441761,1.3016639828234031,0.2214170692431562,1.1272141706924315,
82,20.075147611379496,43.08239398819109,6.89747718733226,17.70665593129361,8.588298443370908,0.9057971014492754,0.08051529790660225,1.3620504562533549,0.2214170692431562,1.0802469135802468,
83,20.303274288781534,43.01529790660226,6.796833064949007,17.652979066022546,8.628556092324208,0.8588298443370908,0.08051529790660225,1.3620504562533549,0.2214170692431562,1.0802469135802468,
84,20.41062801932367,42.860976918947934,6.78341384863124,17.652979066022546,8.447396672034353,0.8588298443370908,0.20799785292538917,1.3620504562533549,0.33548040794417605,1.0802469135802468,
85,20.759527643585614,42.55904455179817,6.763285024154589,17.57246376811594,8.433977455716587,0.9259259259259259,0.20799785292538917,1.3620504562533549,0.33548040794417605,1.0802469135802468,
86,20.665593129361245,42.619431025228124,6.830381105743425,17.51207729468599,8.427267847557703,0.9259259259259259,0.20799785292538917,1.3955984970477724,0.33548040794417605,1.0802469135802468,
87,20.491143317230275,42.32420826623725,7.454374664519592,17.371175523349436,8.427267847557703,0.9259259259259259,0.20799785292538917,1.3352120236178207,0.33548040794417605,1.1272141706924315,
88,20.638754696725712,42.13633923778851,7.581857219538379,17.10950080515298,8.581588835212024,0.9259259259259259,0.20799785292538917,1.3754696725711217,0.33548040794417605,1.107085346215781,
89,21.121846484165324,41.53918411164788,7.991143317230274,16.894793344068706,8.568169618894256,0.9125067096081588,0.1878690284487386,1.3419216317767042,0.33548040794417605,1.107085346215781,
90,21.35668276972625,41.44524959742351,7.977724100912507,16.80756843800322,8.527911969940956,0.9125067096081588,0.1878690284487386,1.3419216317767042,0.33548040794417605,1.107085346215781,
91,21.772678475577028,41.10976918947934,7.803274288781535,16.80756843800322,8.621846484165324,0.9125067096081588,0.1878690284487386,1.3419216317767042,0.33548040794417605,1.107085346215781,
92,21.67874396135266,40.89506172839506,7.897208803005904,16.888083735909824,8.601717659688674,0.9125067096081588,0.1878690284487386,1.4962426194310252,0.33548040794417605,1.107085346215781,
93,21.631776704240472,40.62667740203972,7.816693505099302,15.526033279656469,9.836285560923242,0.9125067096081588,0.1878690284487386,2.01959205582394,0.33548040794417605,1.107085346215781,
94,21.67874396135266,40.58641975308642,7.816693505099302,15.432098765432098,9.802737520128824,0.9125067096081588,0.3153515834675255,2.01959205582394,0.32877079978529256,1.107085346215781,
95,21.517713365539453,39.95571658615137,7.763016639828234,15.277777777777779,10.037573805689748,0.9125067096081588,0.3153515834675255,2.0933977455716586,0.32877079978529256,1.7981749865807837,
96,21.564680622651636,39.774557165861516,7.749597423510467,15.257648953301127,10.071121846484166,0.9125067096081588,0.3153515834675255,2.0933977455716586,0.32877079978529256,1.932367149758454,
97,21.886741814278047,39.48604401502952,7.675791733762749,14.962426194310252,9.943639291465379,1.3016639828234031,0.3757380568974772,2.1940418679549114,0.32877079978529256,1.8451422436929683,
98,21.89345142243693,39.392109500805155,7.628824476650563,14.962426194310252,9.420289855072463,1.5767579173376274,0.8051529790660226,2.187332259796028,0.32877079978529256,1.8048845947396672,
99,22.10144927536232,39.20424047235642,7.608695652173913,14.915458937198068,9.46725711218465,1.5767579173376274,0.8051529790660226,2.187332259796028,0.32877079978529256,1.8048845947396672,
100,22.208803005904453,38.969404186795494,7.890499194847021,14.861782071927,9.366612989801396,1.6572732152442298,0.8051529790660226,2.073268921095008,0.32877079978529256,1.8384326355340848,
101,22.188674181427803,38.768115942028984,7.96430488459474,14.848362855609233,9.54777241009125,1.7176596886741815,0.7514761137949544,2.073268921095008,0.32877079978529256,1.8115942028985508,
102,22.383252818035427,38.425925925925924,8.09849704777241,14.781266774020397,9.520933977455716,1.9189479334406871,0.7514761137949544,2.046430488459474,0.32877079978529256,1.7444981213097155,
103,21.980676328502415,37.97638217928073,8.09849704777241,14.774557165861514,9.494095544820183,1.9189479334406871,0.7514761137949544,2.046430488459474,0.32877079978529256,2.6301663982823404,
104,21.531132581857218,36.533816425120776,7.991143317230274,16.6935050993022,9.312936124530328,2.1806226516371443,0.7514761137949544,2.046430488459474,0.32877079978529256,2.6301663982823404,
105,21.833064949006978,36.090982286634464,8.017981749865807,16.63311862587225,9.453837895866881,2.214170692431562,0.7514761137949544,2.046430488459474,0.32877079978529256,2.6301663982823404,
106,21.953837895866883,36.010466988727856,8.011272141706923,16.63311862587225,9.433709071390231,2.167203435319377,0.8387010198604401,1.9927536231884058,0.32877079978529256,2.6301663982823404,
107,21.618357487922705,35.67498658078368,8.004562533548041,16.606280193236714,8.527911969940956,3.81105743424584,0.8387010198604401,1.9927536231884058,0.32877079978529256,2.5966183574879227,
