,45,50,54,55,52,51,53,56,57,58
0,99.76516371443908,0.23483628556092323,,,,,,,,
1,95.45759527643585,4.542404723564144,,,,,,,,
2,94.3840579710145,5.615942028985507,,,,,,,,
3,90.70719269994632,9.292807300053678,,,,,,,,
4,78.16693505099302,21.833064949006978,,,,,,,,
5,78.27428878153516,21.464036500268385,0.2616747181964573,,,,,,,
6,78.2541599570585,21.370101986044016,0.2616747181964573,0.11406333870101985,,,,,,
7,77.27455716586151,22.24235104669887,0.2616747181964573,0.11406333870101985,0.10735373054213634,,,,,
8,69.75979602791197,29.757112184648417,0.2616747181964573,0.11406333870101985,0.10735373054213634,,,,,
9,69.44444444444444,26.362050456253353,0.2616747181964573,0.03354804079441761,0.10735373054213634,2.509393451422437,1.2815351583467525,,,
10,67.86097691894793,27.945517981749866,0.4025764895330113,0.03354804079441761,0.10735373054213634,2.368491680085883,1.2815351583467525,,,
11,67.914653784219,27.891841116478798,0.4025764895330113,0.03354804079441761,0.10735373054213634,2.368491680085883,1.2815351583467525,,,
12,68.12936124530327,25.6105743424584,0.39586688137412773,0.03354804079441761,0.10735373054213634,4.441760601180891,1.2815351583467525,,,
13,62.30542136339238,31.226516371443907,0.5501878690284487,0.03354804079441761,0.1610305958132045,4.441760601180891,1.2815351583467525,,,
14,61.808910359635,29.64975845410628,0.5501878690284487,0.03354804079441761,0.1610305958132045,6.78341384863124,1.0131508319914118,,,
15,61.4398819108964,30.059044551798173,0.5501878690284487,0.03354804079441761,0.1610305958132045,6.743156199677939,1.0131508319914118,,,
16,59.4068706387547,29.817498658078367,0.8252818035426731,0.03354804079441761,2.5697799248523885,6.374127750939345,0.9728931830381106,,,
17,56.89076757917338,30.790391841116477,0.8252818035426731,0.03354804079441761,2.5697799248523885,7.595276435856146,1.2949543746645196,,,
18,57.09205582393988,30.589103596349972,0.8252818035426731,0.03354804079441761,2.5697799248523885,7.595276435856146,1.2949543746645196,,,
19,45.571658615136876,39.51959205582394,0.43612453032742887,0.03354804079441761,8.064949006977992,5.401234567901234,0.9728931830381106,,,
20,46.01449275362319,39.150563607085346,0.43612453032742887,0.03354804079441761,8.031400966183575,5.381105743424584,0.95276435856146,,,
21,45.69243156199678,38.53327965646806,0.43612453032742887,0.03354804079441761,9.004294149221685,5.347557702630167,0.95276435856146,,,
22,40.79441760601181,43.01529790660226,0.7112184648416533,0.03354804079441761,9.16532474503489,5.3274288781535155,0.95276435856146,,,
23,41.47879763821793,39.57326892109501,0.7112184648416533,0.03354804079441761,9.091519055287172,5.3274288781535155,3.784219001610306,,,
24,41.78073000536769,39.42565754159957,0.7112184648416533,0.03354804079441761,8.93719806763285,5.3274288781535155,3.784219001610306,,,
25,31.105743424584006,45.169082125603865,0.4495437466451959,,12.06387546967257,7.595276435856146,3.616478797638218,,,
26,31.45464304884595,41.727053140096615,0.4495437466451959,,15.250939345142244,7.5348899624261945,3.5829307568438002,,,
27,31.723027375201287,41.727053140096615,0.4495437466451959,,15.13016639828234,7.4006977992485234,3.569511540526033,,,
28,31.910896403650028,41.56602254428341,0.4495437466451959,,15.103327965646805,7.4006977992485234,3.569511540526033,,,
29,32.41411701556629,41.30434782608695,0.4495437466451959,,14.969135802469136,7.347020933977456,3.515834675254965,,,
30,32.67579173376275,38.036768652710684,0.4495437466451959,,11.788781535158346,15.593129361245303,1.4559849704777241,,,
31,27.502683843263554,29.139828234031132,0.38915727321524424,1.6103059581320451,10.547504025764896,28.797638217928075,1.4559849704777241,0.5568974771873323,,
32,26.32850241545894,30.475040257648953,0.38915727321524424,1.9860440150295222,10.171765968867419,28.64331723027375,1.4492753623188406,0.5568974771873323,,
33,25.677670424047236,31.407675791733762,0.38915727321524424,1.9189479334406871,10.071121846484166,28.388352120236178,1.4492753623188406,0.6977992485238862,,
34,25.174449812130973,29.884594739667204,0.38915727321524424,1.9189479334406871,10.017444981213098,30.46833064949007,1.4492753623188406,0.6977992485238862,,
35,25.845410628019323,29.455179817498657,0.38915727321524424,1.9189479334406871,10.017444981213098,29.938271604938272,1.4492753623188406,0.9863123993558777,,
36,26.20101986044015,29.341116478797638,0.38915727321524424,1.9189479334406871,9.863123993558776,29.59608158883521,1.4492753623188406,1.2412775093934514,,
37,26.757917337627482,29.05931293612453,0.38915727321524424,1.90552871712292,9.77589908749329,29.421631776704242,1.4492753623188406,1.2412775093934514,,
38,21.20907139023081,45.8064949006978,0.30864197530864196,2.4355877616747184,9.594739667203436,18.67283950617284,1.4090177133655395,0.5636070853462157,,
39,18.5654857756307,40.47906602254428,1.2345679012345678,2.059849704777241,8.99087493290392,27.657004830917874,0.4495437466451959,0.5636070853462157,,
40,18.82716049382716,40.24422973698336,1.2345679012345678,2.059849704777241,8.99087493290392,26.939076757917338,0.4495437466451959,1.2546967257112185,,
41,19.162640901771336,40.083199141170155,1.1741814278046163,2.059849704777241,8.943907675791733,26.8719806763285,0.4495437466451959,1.2546967257112185,,
42,19.41760601180891,39.94900697799248,1.7981749865807837,2.147074610842727,8.890230810520666,26.093666129898015,0.4495437466451959,1.2546967257112185,,
