,45,50,55,52,54,57,51,53,56,58,61,60,59
0,94.68599033816425,5.314009661835748,,,,,,,,,,,
1,53.67015566290929,46.26945786366076,0.06038647342995169,,,,,,,,,,
2,45.97423510466989,51.878690284487384,0.43612453032742887,1.710950080515298,,,,,,,,,
3,45.98765432098765,51.80488459473967,0.49651100375738055,1.710950080515298,,,,,,,,,
4,45.71256038647343,51.972624798711756,0.46967257112184646,1.710950080515298,0.13419216317767044,,,,,,,,
5,45.34353193773484,52.261137949543745,0.5501878690284487,1.710950080515298,0.13419216317767044,,,,,,,,
6,45.42404723564144,52.01959205582394,1.06682769726248,1.3352120236178207,0.13419216317767044,0.020128824476650563,,,,,,,
7,45.471014492753625,51.88539989264627,1.1540526033279657,1.3352120236178207,0.13419216317767044,0.020128824476650563,,,,,,,
8,40.85480407944176,31.61567364465915,0.6105743424584005,7.689210950080516,1.9524959742351047,,13.47289318303811,3.6902844873859366,0.11406333870101985,,,,
9,40.9621578099839,29.757112184648417,3.2139023081052067,6.91760601180891,1.8585614600107354,0.013419216317767043,13.459473966720344,3.6902844873859366,0.1274825550187869,,,,
10,39.660493827160494,27.194041867954912,3.4420289855072466,11.198336017176597,1.8451422436929683,0.013419216317767043,12.828770799785293,3.6902844873859366,0.1274825550187869,,,,
11,37.895866881374126,28.764090177133657,3.421900161030596,14.110305958132045,1.8451422436929683,0.11406333870101985,10.111379495437467,3.6634460547504024,0.013419216317767043,0.026838432635534086,0.03354804079441761,,
12,37.5,29.200214707461082,3.4822866344605474,14.06333870101986,1.8451422436929683,0.11406333870101985,10.071121846484166,3.6231884057971016,0.013419216317767043,0.05367686527106817,0.03354804079441761,,
13,36.90955448201825,29.428341384863124,3.5225442834138487,14.009661835748792,1.8451422436929683,0.14761137949543746,10.379763821792807,3.6231884057971016,0.04696725711218465,0.05367686527106817,0.03354804079441761,,
14,31.159420289855074,26.92565754159957,3.1736446591519054,13.882179280730005,2.3550724637681157,0.14761137949543746,16.23725174449812,5.984970477724101,0.04696725711218465,0.05367686527106817,0.03354804079441761,,
15,29.11969940955448,28.945249597423512,3.2474503488996245,13.801663982823403,2.3550724637681157,0.20799785292538917,16.203703703703702,5.984970477724101,0.04696725711218465,0.05367686527106817,0.03354804079441761,,
16,25.791733762748255,32.27992485238862,3.2474503488996245,13.6808910359635,3.7775093934514223,0.30193236714975846,14.801395598497047,5.9514224369296835,0.04696725711218465,0.08722490606548577,0.03354804079441761,,
17,25.711218464841654,31.447933440687063,3.435319377348363,13.868760064412239,3.307836822329576,0.30193236714975846,14.398819108964037,7.353730542136339,0.08051529790660225,0.06038647342995169,0.03354804079441761,,
18,25.85882984433709,31.394256575415994,3.4621578099838968,13.828502415458937,3.2675791733762747,0.30193236714975846,14.398819108964037,7.313472893183038,0.08051529790660225,0.06038647342995169,0.03354804079441761,,
19,24.651100375738057,31.4345142243693,4.005636070853462,13.352120236178207,3.33467525496511,0.30193236714975846,15.458937198067632,7.253086419753086,0.08051529790660225,0.0939345142243693,0.03354804079441761,,
20,24.590713902308106,31.105743424584006,4.200214707461084,13.345410628019323,3.44873859366613,0.30193236714975846,15.4723564143854,7.253086419753086,0.15432098765432098,0.0939345142243693,0.03354804079441761,,
21,24.684648416532475,30.97826086956522,4.240472356414386,13.331991411701557,3.4151905528717124,0.30193236714975846,15.458937198067632,7.273215244229737,0.15432098765432098,0.0939345142243693,0.03354804079441761,0.03354804079441761,
22,24.731615673644658,30.864197530864196,4.233762748255502,13.123993558776167,4.663177670424047,0.4495437466451959,14.150563607085346,7.25979602791197,0.33548040794417605,0.0939345142243693,0.03354804079441761,0.06038647342995169,
23,24.382716049382715,29.502147074610843,4.213633923778851,13.056897477187333,4.663177670424047,0.4495437466451959,15.874932903918411,7.253086419753086,0.33548040794417605,0.1610305958132045,0.03354804079441761,0.07380568974771873,
24,24.416264090177133,29.468599033816425,4.200214707461084,12.95625335480408,4.569243156199678,0.43612453032742887,15.888352120236178,7.226247987117552,0.5367686527106817,0.1610305958132045,0.03354804079441761,0.10735373054213634,
25,24.214975845410628,27.435587761674718,4.30756843800322,12.882447665056361,4.569243156199678,0.43612453032742887,18.10252281266774,7.179280730005368,0.5703166935050993,0.1610305958132045,0.03354804079441761,0.10735373054213634,
26,24.188137412775095,27.214170692431562,4.334406870638754,9.749060654857756,10.21202361782072,0.33548040794417605,16.129898013955984,7.1658615136876005,0.36902844873859364,0.1610305958132045,0.03354804079441761,0.10735373054213634,
27,24.214975845410628,26.7914653784219,4.468599033816425,9.91009125067096,8.816425120772946,0.36902844873859364,15.713902308105206,8.977455716586151,0.36902844873859364,0.2281266774020397,0.03354804079441761,0.10735373054213634,
28,24.382716049382715,26.710950080515296,4.455179817498658,9.86983360171766,8.809715512614064,0.36902844873859364,15.552871712292003,9.07139023081052,0.4025764895330113,0.2281266774020397,0.020128824476650563,0.10735373054213634,0.020128824476650563
29,17.418142780461622,39.962426194310254,6.998121309715513,7.306763285024155,8.440687063875469,0.39586688137412773,9.668545356951155,9.044551798174986,0.33548040794417605,0.2549651100375738,0.020128824476650563,0.10735373054213634,0.04696725711218465
30,17.2638217928073,38.425925925925924,6.454643048845948,5.401234567901234,10.413311862587225,0.36231884057971014,9.460547504025765,11.426462694578637,0.33548040794417605,0.28180354267310787,0.020128824476650563,0.10735373054213634,0.04696725711218465
31,17.351046698872786,38.27831454643049,6.521739130434782,5.387815351583468,10.406602254428341,0.3757380568974772,9.433709071390231,11.426462694578637,0.36231884057971014,0.28180354267310787,0.020128824476650563,0.10735373054213634,0.04696725711218465
32,16.901502952227588,33.50107353730542,4.025764895330113,4.40150295222759,7.286634460547504,0.32877079978529256,24.785292538915726,8.11862587224906,0.2683843263553409,0.20799785292538917,0.020128824476650563,0.10735373054213634,0.04696725711218465
33,16.820987654320987,33.272946859903385,4.139828234031133,4.374664519592056,7.286634460547504,0.35560923242082665,25.026838432635532,8.044820182501342,0.2683843263553409,0.20799785292538917,0.020128824476650563,0.13419216317767044,0.04696725711218465
34,16.505636070853463,31.32716049382716,4.139828234031133,6.837090713902308,7.273215244229737,0.35560923242082665,24.84567901234568,8.024691358024691,0.28180354267310787,0.20799785292538917,0.020128824476650563,0.13419216317767044,0.04696725711218465
35,16.70692431561997,31.28690284487386,4.139828234031133,6.823671497584541,7.25979602791197,0.35560923242082665,24.738325281803544,7.9039184111647875,0.28180354267310787,0.32877079978529256,0.020128824476650563,0.13419216317767044,0.020128824476650563
36,16.780730005367687,31.266774020397207,4.139828234031133,6.776704240472356,7.25979602791197,0.35560923242082665,24.718196457326894,7.856951154052603,0.28180354267310787,0.38915727321524424,0.020128824476650563,0.13419216317767044,0.020128824476650563
37,16.80756843800322,30.756843800322063,4.240472356414386,8.272946859903382,6.649221685453569,0.35560923242082665,24.60413311862587,7.501341921631776,0.28180354267310787,0.35560923242082665,0.020128824476650563,0.13419216317767044,0.020128824476650563
38,15.881642512077295,30.48845947396672,4.676596886741814,9.514224369296834,6.642512077294686,0.27509393451422437,24.22168545356951,7.48792270531401,0.28180354267310787,0.35560923242082665,0.020128824476650563,0.13419216317767044,0.020128824476650563
39,15.955448201825014,30.44820182501342,4.609500805152979,9.386741814278047,6.622383252818035,0.4227053140096618,24.08749329039184,7.48792270531401,0.4092860976918948,0.35560923242082665,0.020128824476650563,0.17444981213097155,0.020128824476650563
40,15.24422973698336,28.891572732152444,4.790660225442834,11.18491680085883,5.314009661835748,0.27509393451422437,25.771604938271604,7.48792270531401,0.46967257112184646,0.35560923242082665,0.020128824476650563,0.17444981213097155,0.020128824476650563
41,15.28448738593666,28.509125067096083,4.730273752012883,11.09098228663446,6.374127750939345,0.27509393451422437,23.007246376811594,9.681964573268921,0.47638217928073,0.35560923242082665,0.020128824476650563,0.17444981213097155,0.020128824476650563
42,15.378421900161031,28.44873859366613,4.757112184648417,10.976918947933441,5.35426731078905,0.38915727321524424,21.430488459473967,11.963231347289318,0.7313472893183038,0.35560923242082665,0.020128824476650563,0.17444981213097155,0.020128824476650563
43,15.479066022544284,27.67042404723564,4.508856682769726,12.909286097691895,4.367954911433173,0.38915727321524424,20.52469135802469,12.902576489533011,0.6977992485238862,0.322061191626409,0.020128824476650563,0.17444981213097155,0.03354804079441761
44,15.579710144927537,25.83870101986044,6.266774020397209,9.789318303811058,5.387815351583468,0.27509393451422437,23.62453032742888,11.842458400429415,0.7313472893183038,0.43612453032742887,0.020128824476650563,0.17444981213097155,0.03354804079441761
45,15.552871712292003,25.711218464841654,5.421363392377885,11.506977992485238,4.978529253891573,0.2952227589908749,23.59098228663446,11.822329575952764,0.6642512077294686,0.2885131508319914,,0.13419216317767044,0.03354804079441761
46,15.653515834675256,25.107353730542137,5.414653784219001,11.460010735373054,4.9651100375738055,0.27509393451422437,23.53059581320451,12.412775093934513,0.6977992485238862,0.3153515834675255,,0.13419216317767044,0.03354804079441761
47,15.72061191626409,24.62426194310252,5.501878690284487,11.426462694578637,5.320719269994632,0.27509393451422437,23.369565217391305,12.406065485775631,0.8454106280193237,0.3153515834675255,,0.1610305958132045,0.03354804079441761
48,5.924584004294149,50.06038647342995,5.293880837359098,12.385936661298981,3.898282340311326,0.30193236714975846,13.781535158346752,7.2933440687063875,0.7380568974771873,0.1274825550187869,,0.1610305958132045,0.03354804079441761
49,5.978260869565218,49.993290391841114,5.374396135265701,12.385936661298981,3.898282340311326,0.30193236714975846,13.741277509393452,7.2933440687063875,0.7380568974771873,0.1274825550187869,,0.13419216317767044,0.03354804079441761
50,4.012345679012346,42.089371980676326,4.334406870638754,9.681964573268921,3.844605475040258,0.30864197530864196,27.47584541062802,7.246376811594203,0.7380568974771873,0.10064412238325282,,0.13419216317767044,0.03354804079441761
51,4.1532474503489,41.948470209339774,4.38137412775094,9.681964573268921,3.7037037037037037,0.30864197530864196,27.449006977992486,7.246376811594203,0.8722490606548577,0.10064412238325282,,0.12077294685990338,0.03354804079441761
52,4.320987654320987,41.7740203972088,4.562533548040794,9.66183574879227,3.6768652710681695,0.30864197530864196,27.28797638217928,7.212828770799785,0.8722490606548577,0.14090177133655393,,0.14761137949543746,0.03354804079441761
53,4.582662372517445,41.47208803005905,4.51556629092861,9.648416532474503,4.28743961352657,0.33548040794417605,26.78475577026302,7.192699946323135,0.8722490606548577,0.1274825550187869,,0.14761137949543746,0.03354804079441761
54,4.542404723564144,41.317767042404725,4.575952764358561,10.46027911969941,4.025764895330113,0.3153515834675255,26.704240472356414,6.78341384863124,0.8722490606548577,0.1274825550187869,,0.14761137949543746,0.1274825550187869
55,4.64975845410628,41.1231884057971,4.723564143853999,10.46027911969941,4.012345679012346,0.3153515834675255,26.663982823403114,6.756575415995706,0.8990874932903918,0.15432098765432098,,0.14761137949543746,0.0939345142243693
56,4.7638217928073,41.06280193236715,4.723564143853999,10.413311862587225,4.03918411164788,0.3153515834675255,26.529790660225444,6.702898550724638,1.0198604401502953,0.1878690284487386,,0.14761137949543746,0.0939345142243693
57,4.958400429414922,40.92860976918948,4.810789049919484,10.399892646269459,4.092860976918948,0.3153515834675255,26.462694578636608,6.615673644659152,1.0198604401502953,0.1878690284487386,,0.11406333870101985,0.0939345142243693
58,5.12614063338701,40.687063875469676,4.676596886741814,8.59500805152979,4.092860976918948,0.30193236714975846,28.75738056897477,6.615673644659152,0.7514761137949544,0.1878690284487386,,0.11406333870101985,0.0939345142243693
59,5.233494363929147,37.915995705850776,4.656468062265164,8.568169618894256,4.092860976918948,0.32877079978529256,28.69699409554482,9.265968867418144,0.7380568974771873,0.2952227589908749,,0.11406333870101985,0.0939345142243693
60,4.488727858293076,31.93102522812668,4.575952764358561,16.19699409554482,4.066022544283414,0.32877079978529256,28.18035426731079,8.99087493290392,0.7380568974771873,0.2952227589908749,,0.11406333870101985,0.0939345142243693
61,4.555823939881911,31.904186795491142,4.602791196994096,16.150026838432634,4.066022544283414,0.36231884057971014,28.14680622651637,8.977455716586151,0.7313472893183038,0.2952227589908749,,0.11406333870101985,0.0939345142243693
62,4.750402576489533,31.850509930220074,4.622920021470746,15.257648953301127,4.99194847020934,0.32877079978529256,27.999194847020934,8.964036500268385,0.7313472893183038,0.2952227589908749,,0.11406333870101985,0.0939345142243693
63,4.891304347826087,31.790123456790123,4.656468062265164,15.22410091250671,4.99194847020934,0.36231884057971014,27.87842190016103,8.943907675791733,0.7514761137949544,0.30864197530864196,,0.11406333870101985,0.08722490606548577
64,5.045625335480408,31.682769726247987,4.7168545356951155,15.22410091250671,4.958400429414922,0.36231884057971014,27.636876006441224,8.923778851315083,0.9393451422436929,0.30864197530864196,,0.11406333870101985,0.08722490606548577
65,5.199946323134729,31.582125603864736,4.562533548040794,14.828234031132581,5.186527106816962,0.39586688137412773,26.77133655394525,9.473966720343531,1.4895330112721417,0.30864197530864196,,0.11406333870101985,0.08722490606548577
66,5.46833064949007,31.50161030595813,4.656468062265164,14.801395598497047,5.186527106816962,0.39586688137412773,26.52308105206656,9.473966720343531,1.5096618357487923,0.30864197530864196,,0.08722490606548577,0.08722490606548577
67,5.501878690284487,31.50161030595813,4.64975845410628,14.680622651637144,5.193236714975845,0.5233494363929146,26.482823403113258,9.473966720343531,1.5096618357487923,0.30864197530864196,,0.08722490606548577,0.08722490606548577
68,5.508588298443371,31.447933440687063,4.723564143853999,13.841921631776705,5.186527106816962,0.5367686527106817,26.221148684916802,9.950348899624261,2.1135265700483092,0.2952227589908749,,0.08722490606548577,0.08722490606548577
69,5.709876543209877,31.32716049382716,4.958400429414922,13.808373590982287,5.179817498658078,0.5367686527106817,25.979602791196996,9.896672034353195,2.1135265700483092,0.3153515834675255,,0.08722490606548577,0.08722490606548577
70,5.83064949006978,31.19296833064949,5.193236714975845,14.761137949543746,4.247181964573269,0.5032206119162641,25.771604938271604,9.896672034353195,2.1135265700483092,0.3153515834675255,,0.08722490606548577,0.08722490606548577
71,5.783682232957595,31.13929146537842,5.3274288781535155,16.814278046162105,4.247181964573269,0.5032206119162641,22.477187332259795,11.124530327428879,2.0799785292538915,0.32877079978529256,,0.08722490606548577,0.08722490606548577
72,5.025496511003757,40.49248523886205,4.441760601180891,14.358561460010735,2.24771873322598,0.3421900161030596,22.416800858829845,9.312936124530328,1.0735373054213635,0.17444981213097155,,0.026838432635534086,0.08722490606548577
73,5.045625335480408,40.405260332796566,4.394793344068707,15.042941492216855,3.502415458937198,0.3757380568974772,21.309715512614062,8.561460010735374,1.0735373054213635,0.17444981213097155,,0.026838432635534086,0.08722490606548577
74,5.112721417069243,40.33145464304884,4.448470209339774,15.022812667740205,3.475577026301664,0.3757380568974772,21.276167471819647,8.561460010735374,1.107085346215781,0.17444981213097155,,0.026838432635534086,0.08722490606548577
75,5.22007514761138,40.002683843263554,4.569243156199678,14.982555018786902,3.7640901771336552,0.38915727321524424,21.26274825550188,8.387010198604402,1.133923778851315,0.17444981213097155,,0.026838432635534086,0.08722490606548577
76,5.434782608695652,39.17740203972088,5.0993022007514766,16.069511540526033,3.8848631239935587,0.38915727321524424,21.24932903918411,7.159151905528717,1.2681159420289856,0.15432098765432098,,0.026838432635534086,0.08722490606548577
77,4.9718196457326895,35.35963499731616,5.844068706387547,14.754428341384862,3.307836822329576,0.35560923242082665,26.684111647879764,7.152442297369833,1.261406333870102,0.18115942028985507,,0.026838432635534086,0.10064412238325282
78,4.247181964573269,25.181159420289855,4.40150295222759,14.17740203972088,2.200751476113795,0.3488996242619431,42.78717122920021,5.743424584004294,0.6575415995705851,0.14090177133655393,,0.013419216317767043,0.10064412238325282
79,4.139828234031133,24.329039184111647,4.40150295222759,14.009661835748792,2.167203435319377,0.41599570585077833,42.619431025228124,6.964573268921095,0.6977992485238862,0.14090177133655393,,0.013419216317767043,0.10064412238325282
80,4.361245303274289,24.241814278046164,4.435050993022007,13.976113794954374,2.167203435319377,0.41599570585077833,42.46511003757381,6.944444444444445,0.7380568974771873,0.14090177133655393,,0.013419216317767043,0.10064412238325282
81,4.4820182501341925,24.00697799248524,5.763553408480945,13.915727321524423,2.167203435319377,0.41599570585077833,41.56602254428341,6.66935050993022,0.7581857219538379,0.14090177133655393,,0.013419216317767043,0.10064412238325282
82,4.4753086419753085,22.946859903381643,5.146269457863661,15.33816425120773,2.167203435319377,0.41599570585077833,41.17015566290929,7.367149758454106,0.7581857219538379,0.10064412238325282,,0.013419216317767043,0.10064412238325282
83,4.582662372517445,20.69243156199678,4.944981213097155,15.28448738593666,10.238862050456254,0.41599570585077833,34.68196457326892,7.98443370907139,0.8319914117015567,0.10064412238325282,,0.013419216317767043,0.2281266774020397
84,4.7168545356951155,19.773215244229736,5.891035963499732,13.560118089103597,10.138217928073,0.38915727321524424,34.594739667203434,9.655126140633387,0.8923778851315083,0.10064412238325282,,0.013419216317767043,0.27509393451422437
85,3.898282340311326,19.223027375201287,5.528717122920021,11.252012882447666,10.017444981213098,0.4294149221685454,39.15727321524423,8.80300590445518,1.3016639828234031,0.10064412238325282,,0.013419216317767043,0.27509393451422437
86,4.106280193236715,19.182769726247987,5.3274288781535155,11.20504562533548,9.970477724100913,0.4227053140096618,39.06333870101986,8.756038647342995,1.5432098765432098,0.13419216317767044,,0.013419216317767043,0.27509393451422437
87,4.159957058507783,18.57890499194847,6.025228126677402,11.225174449812132,9.950348899624261,0.4227053140096618,38.94256575415996,8.729200214707461,1.5432098765432098,0.13419216317767044,,0.013419216317767043,0.27509393451422437
88,4.280730005367687,18.531937734836287,6.052066559312936,11.18491680085883,9.98389694041868,0.4227053140096618,38.888888888888886,8.68894256575416,1.5432098765432098,0.13419216317767044,,0.013419216317767043,0.27509393451422437
89,4.394793344068707,18.149490069779926,6.481481481481482,11.16478797638218,9.98389694041868,0.4227053140096618,38.77482555018787,8.675523349436393,1.5432098765432098,0.12077294685990338,,0.013419216317767043,0.27509393451422437
90,4.663177670424047,18.055555555555557,6.501610305958132,13.110574342458401,9.91009125067096,0.4227053140096618,36.77536231884058,8.561460010735374,1.5901771336553945,0.12077294685990338,,0.013419216317767043,0.27509393451422437
91,4.757112184648417,16.7337627482555,5.186527106816962,12.882447665056361,9.836285560923242,0.5166398282340311,36.594202898550726,11.460010735373054,1.6170155662909287,0.12077294685990338,,0.013419216317767043,0.28180354267310787
92,4.8376274825550185,16.72705314009662,5.179817498658078,12.869028448738593,9.816156736446592,0.5636070853462157,36.533816425120776,11.137949543746645,1.6170155662909287,0.4092860976918948,,0.013419216317767043,0.2952227589908749
93,5.032206119162641,16.67337627482555,5.12614063338701,12.848899624261943,9.648416532474503,0.5636070853462157,36.41304347826087,11.11111111111111,1.710950080515298,0.5300590445517982,,0.013419216317767043,0.32877079978529256
94,5.2066559312936125,16.478797638217927,5.293880837359098,12.808641975308642,9.648416532474503,0.5636070853462157,36.2385936661299,11.030595813204508,1.8451422436929683,0.5568974771873323,,0.013419216317767043,0.3153515834675255
95,5.421363392377885,16.451959205582394,5.280461621041331,12.754965110037574,9.594739667203436,0.6038647342995169,36.090982286634464,10.997047772410092,1.865271068169619,0.5568974771873323,,0.013419216317767043,0.36902844873859364
96,5.542136339237788,16.418411164787976,5.226784755770263,15.479066022544284,7.112184648416532,0.6239935587761675,35.90311325818572,10.950080515297907,1.9659151905528718,0.43612453032742887,,0.013419216317767043,0.32877079978529256
97,5.649490069779925,16.411701556629094,5.287171229200215,15.418679549114332,7.105475040257649,0.6508319914117016,35.83601717659689,10.93666129898014,1.9524959742351047,0.4092860976918948,,0.013419216317767043,0.32877079978529256
98,5.797101449275362,16.364734299516908,5.367686527106817,15.391841116478798,7.14573268921095,0.6508319914117016,35.668276972624795,10.93666129898014,1.9256575415995705,0.4092860976918948,,0.013419216317767043,0.32877079978529256
99,5.877616747181965,16.358024691358025,5.3274288781535155,15.049651100375739,7.092055823939882,0.6374127750939346,35.547504025764894,10.929951690821255,2.3550724637681157,0.4092860976918948,,0.05367686527106817,0.36231884057971014
100,6.052066559312936,16.344605475040257,5.314009661835748,15.049651100375739,7.065217391304348,0.6374127750939346,35.42673107890499,10.88298443370907,2.3550724637681157,0.4562533548040794,,0.05367686527106817,0.36231884057971014
101,6.1929683306494905,16.109769189479334,5.347557702630167,14.928878153515834,9.098228663446054,0.6172839506172839,33.73590982286635,10.721953837895867,2.3752012882447664,0.4562533548040794,,0.05367686527106817,0.36231884057971014
102,6.239935587761675,15.821256038647343,5.401234567901234,15.821256038647343,9.098228663446054,0.6508319914117016,33.61513687600644,10.158346752549651,2.3550724637681157,0.4227053140096618,,0.05367686527106817,0.36231884057971014
