,45,50,52,55,51,54,53,56,58,57,60,59
0,99.25523349436394,0.7447665056360708,,,,,,,,,,
1,96.69887278582931,2.965646806226516,0.33548040794417605,,,,,,,,,
2,96.51100375738056,3.1535158346752548,0.33548040794417605,,,,,,,,,
3,94.16264090177134,5.515297906602254,0.322061191626409,,,,,,,,,
4,93.71309715512614,5.964841653247451,0.322061191626409,,,,,,,,,
5,78.22061191626409,21.4573268921095,0.322061191626409,,,,,,,,,
6,77.99919484702093,21.658615136876005,0.30193236714975846,0.040257648953301126,,,,,,,,
7,77.04643048845948,21.464036500268385,0.30193236714975846,0.05367686527106817,1.133923778851315,,,,,,,
8,76.97933440687063,21.531132581857218,0.30193236714975846,0.05367686527106817,1.133923778851315,,,,,,,
9,76.4224369296833,22.034353193773484,0.30193236714975846,0.10735373054213634,1.133923778851315,,,,,,,
10,69.49141170155663,28.30112721417069,0.30193236714975846,0.1610305958132045,1.0332796564680622,0.7112184648416533,,,,,,
11,66.70692431561997,31.085614600107355,0.30193236714975846,0.1610305958132045,1.0332796564680622,0.7112184648416533,,,,,,
12,66.6129898013956,31.112453032742888,0.30193236714975846,0.2281266774020397,1.0332796564680622,0.7112184648416533,,,,,,
13,66.47879763821793,31.13929146537842,0.3757380568974772,0.2616747181964573,1.0332796564680622,0.7112184648416533,,,,,,
14,66.14331723027375,31.239935587761675,0.3757380568974772,0.49651100375738055,1.0332796564680622,0.7112184648416533,,,,,,
15,66.17686527106817,31.206387546967257,0.3757380568974772,0.49651100375738055,1.0332796564680622,0.7112184648416533,,,,,,
16,61.25872249060655,36.198336017176594,0.30193236714975846,0.49651100375738055,1.0332796564680622,0.7112184648416533,,,,,,
17,60.319377348362856,37.11755233494364,0.322061191626409,0.49651100375738055,1.0332796564680622,0.7112184648416533,,,,,,
18,60.258990874932906,37.151100375738054,0.322061191626409,0.5233494363929146,1.0332796564680622,0.7112184648416533,,,,,,
19,60.30595813204509,37.03703703703704,0.322061191626409,0.5568974771873323,1.06682769726248,0.7112184648416533,,,,,,
20,60.23215244229737,36.97665056360709,0.322061191626409,0.5837359098228664,1.0399892646269457,0.7112184648416533,0.13419216317767044,,,,,
21,60.23215244229737,36.91626409017714,0.322061191626409,0.6642512077294686,1.0198604401502953,0.7112184648416533,0.13419216317767044,,,,,
22,59.75577026301664,37.063875469672574,0.322061191626409,0.7179280730005367,1.2949543746645196,0.7112184648416533,0.13419216317767044,,,,,
23,59.72893183038111,36.86929683306495,0.322061191626409,0.9393451422436929,1.2949543746645196,0.7112184648416533,0.13419216317767044,,,,,
24,56.5955448201825,37.567096081588836,0.322061191626409,0.966183574879227,3.7037037037037037,0.7112184648416533,0.13419216317767044,,,,,
25,56.52173913043478,37.62748255501879,0.322061191626409,0.966183574879227,3.717122920021471,0.7112184648416533,0.13419216317767044,,,,,
26,52.8918411164788,41.25067096081589,0.30864197530864196,0.95276435856146,3.750670960815888,0.7112184648416533,0.13419216317767044,,,,,
27,52.04643048845947,41.98201825013419,0.46967257112184646,0.95276435856146,3.750670960815888,0.6642512077294686,0.13419216317767044,,,,,
28,50.24825550187869,44.16935050993022,0.1878690284487386,0.95276435856146,3.643317230273752,0.6642512077294686,0.13419216317767044,,,,,
29,49.785292538915726,44.38405797101449,0.1878690284487386,1.1272141706924315,3.717122920021471,0.6642512077294686,0.13419216317767044,,,,,
30,49.81884057971015,44.30354267310789,0.1878690284487386,1.2278582930756843,3.6634460547504024,0.6642512077294686,0.13419216317767044,,,,,
31,49.724906065485776,44.22302737520129,0.2214170692431562,1.3955984970477724,3.4286097691894795,0.6575415995705851,0.13419216317767044,0.2147074610842727,,,,
32,49.71148684916801,44.08883521202362,0.2214170692431562,1.4626945786366077,3.5091250670960816,0.6575415995705851,0.13419216317767044,0.2147074610842727,,,,
33,47.94015029522276,45.900429414922165,0.20799785292538917,1.4626945786366077,3.4822866344605474,0.6575415995705851,0.13419216317767044,0.2147074610842727,,,,
34,47.85292538915727,45.873590982286636,0.20799785292538917,1.4358561460010735,3.5963499731615673,0.6575415995705851,0.1610305958132045,0.2147074610842727,,,,
35,47.235641438539986,44.63231347289318,2.059849704777241,1.42914653784219,3.569511540526033,0.6575415995705851,0.20128824476650564,0.2147074610842727,,,,
36,47.30944712828771,44.437734836285564,2.059849704777241,1.5499194847020934,3.569511540526033,0.6575415995705851,0.20128824476650564,0.2147074610842727,,,,
37,47.235641438539986,43.887546967257116,2.059849704777241,1.5499194847020934,3.569511540526033,0.6575415995705851,0.8252818035426731,0.2147074610842727,,,,
38,47.22222222222222,43.874127750939344,2.086688137412775,1.5499194847020934,3.569511540526033,0.6575415995705851,0.8252818035426731,0.2147074610842727,,,,
39,47.094739667203434,44.00161030595813,2.086688137412775,1.5499194847020934,3.569511540526033,0.6575415995705851,0.8252818035426731,0.2147074610842727,,,,
40,47.1081588835212,43.27697262479871,2.086688137412775,1.4224369296833066,3.556092324208266,0.6575415995705851,1.6774020397208802,0.2147074610842727,,,,
41,46.97396672034353,43.11594202898551,2.086688137412775,1.3821792807300053,3.8043478260869565,0.7447665056360708,1.6774020397208802,0.2147074610842727,,,,
42,46.75925925925926,43.08239398819109,2.1135265700483092,1.3821792807300053,3.7909286097691894,0.9460547504025765,1.6774020397208802,0.24825550187869028,,,,
43,42.13633923778851,47.81266774020397,2.1135265700483092,1.402308105206656,3.6634460547504024,0.9460547504025765,1.6774020397208802,0.24825550187869028,,,,
44,42.190016103059584,47.758990874932906,2.1135265700483092,1.402308105206656,3.6634460547504024,0.9460547504025765,1.6774020397208802,0.24825550187869028,,,,
45,32.2061191626409,58.031400966183575,2.1135265700483092,1.3687600644122384,3.4822866344605474,0.9460547504025765,1.6035963499731616,0.24825550187869028,,,,
46,32.22624798711755,57.8569511540526,2.1135265700483092,1.5230810520665594,3.4822866344605474,0.9460547504025765,1.6035963499731616,0.24825550187869028,,,,
47,31.588835212023618,56.98470209339774,2.086688137412775,1.8048845947396672,4.750402576489533,0.9460547504025765,1.5901771336553945,0.24825550187869028,,,,
48,30.394524959742352,58.08507783145464,2.086688137412775,1.8719806763285025,4.777241009125067,0.9460547504025765,1.5901771336553945,0.24825550187869028,,,,
49,30.407944176060116,57.950885668276975,2.073268921095008,1.9860440150295222,4.703435319377348,1.0399892646269457,1.5901771336553945,0.24825550187869028,,,,
50,30.16639828234031,56.18625872249061,2.1068169618894257,1.8786902844873858,4.616210413311863,3.207192699946323,1.5901771336553945,0.24825550187869028,,,,
51,30.193236714975846,56.125872249060656,2.1068169618894257,1.8786902844873858,4.616210413311863,3.166935050993022,1.5901771336553945,0.24825550187869028,0.07380568974771873,,,
52,30.20665593129361,56.07890499194847,2.13365539452496,1.892109500805153,4.616210413311863,3.166935050993022,1.583467525496511,0.24825550187869028,0.07380568974771873,,,
53,30.19994632313473,53.76409017713365,4.488727858293076,1.8853998926462694,4.616210413311863,3.140096618357488,1.583467525496511,0.24825550187869028,0.07380568974771873,,,
54,29.864465915190554,52.67042404723564,5.891035963499732,1.8853998926462694,4.616210413311863,3.166935050993022,1.583467525496511,0.24825550187869028,0.07380568974771873,,,
55,29.924852388620504,52.61003757380569,5.850778314546431,1.8853998926462694,4.616210413311863,3.166935050993022,1.583467525496511,0.24825550187869028,0.07380568974771873,0.040257648953301126,,
56,29.958400429414922,52.57648953301127,5.884326355340848,1.8518518518518519,4.616210413311863,3.166935050993022,1.583467525496511,0.24825550187869028,0.07380568974771873,0.040257648953301126,,
57,29.918142780461622,52.522812667740205,6.005099302200751,2.13365539452496,4.334406870638754,3.166935050993022,1.556629092860977,0.24825550187869028,0.07380568974771873,0.040257648953301126,,
58,30.079173376274827,52.13365539452496,6.005099302200751,2.328234031132582,4.367954911433173,3.166935050993022,1.556629092860977,0.24825550187869028,0.07380568974771873,0.040257648953301126,,
59,28.35480407944176,46.41035963499731,7.105475040257649,2.167203435319377,5.917874396135265,5.340848094471283,4.186795491143317,0.2214170692431562,0.07380568974771873,0.1878690284487386,0.03354804079441761,
60,26.96591519055287,47.537573805689746,7.085346215780999,2.2745571658615136,5.8172302737520125,5.495169082125604,4.320987654320987,0.20799785292538917,0.07380568974771873,0.1878690284487386,0.03354804079441761,
61,24.704777241009126,51.301663982823406,5.293880837359098,2.073268921095008,6.971282877079979,4.951690821256038,4.166666666666667,0.20799785292538917,0.07380568974771873,0.2214170692431562,0.03354804079441761,
