117,23.517176596886742,25.577026301663984,25.161030595813205,12.332259796027913,1.9256575415995705,5.166398282340311,5.005367686527107,1.3150831991411702,,
118,23.658078368223297,25.543478260869566,25.0805152979066,12.332259796027913,1.9256575415995705,5.159688674181428,5.005367686527107,1.2949543746645196,,
119,23.886205045625335,25.5300590445518,24.892646269457863,12.332259796027913,1.9256575415995705,5.159688674181428,4.978529253891573,1.2949543746645196,,
120,23.93317230273752,25.026838432635532,24.879227053140095,11.956521739130435,1.7847557702630166,6.1862587224906065,4.938271604938271,1.2949543746645196,,
121,24.134460547504027,24.953032742887814,24.778582930756844,11.956521739130435,1.7847557702630166,6.159420289855072,4.938271604938271,1.2949543746645196,,
122,24.58400429414922,24.825550187869027,24.691358024691358,11.936392914653783,1.7847557702630166,6.159420289855072,4.723564143853999,1.2949543746645196,,
123,24.9597423510467,24.785292538915726,24.4699409554482,11.916264090177133,1.7847557702630166,6.159420289855072,4.62962962962963,1.2949543746645196,,
124,25.214707461084274,24.724906065485776,24.402844873859365,11.889425657541599,1.7713365539452497,6.092324208266238,4.609500805152979,1.2949543746645196,,
125,25.067096081588836,24.22168545356951,24.335748792270532,11.876006441223833,1.328502415458937,5.864197530864198,6.011808910359635,1.2949543746645196,,
126,25.32206119162641,24.10091250670961,24.241814278046164,11.842458400429415,1.328502415458937,5.864197530864198,6.005099302200751,1.2949543746645196,,
127,25.597155126140635,24.06736446591519,24.154589371980677,11.81561996779388,1.328502415458937,5.790391841116479,5.9514224369296835,1.2949543746645196,,
128,25.825281803542673,24.013687600644122,23.68491680085883,11.802200751476114,1.3217928073000538,5.763553408480945,5.917874396135265,1.6706924315619969,,
129,26.03327965646806,23.899624261943103,23.67149758454106,11.77536231884058,1.3150831991411702,5.743424584004294,5.917874396135265,1.6438539989264627,,
130,26.127214170692433,23.879495437466453,23.617820719269993,11.761943102522812,1.3150831991411702,5.743424584004294,5.911164787976382,1.6438539989264627,,
131,26.442565754159958,23.66478797638218,23.557434245840042,11.748523886205046,1.3150831991411702,5.71658615136876,5.911164787976382,1.6438539989264627,,
132,26.670692431561996,23.59098228663446,23.53059581320451,11.708266237251744,1.3150831991411702,5.676328502415459,5.870907139023081,1.6371443907675791,,
133,26.89210950080515,23.49033816425121,23.470209339774556,11.654589371980677,1.3150831991411702,5.669618894256575,5.870907139023081,1.6371443907675791,,
134,27.355072463768117,23.450080515297905,23.081052066559312,11.634460547504025,1.3016639828234031,5.669618894256575,5.870907139023081,1.6371443907675791,,
135,27.469135802469136,23.423242082662373,23.040794417606012,11.634460547504025,1.3016639828234031,5.636070853462158,5.857487922705314,1.6371443907675791,,
136,27.616747181964573,23.396403650026837,23.027375201288244,11.580783682232958,1.3016639828234031,5.615942028985507,5.857487922705314,1.6035963499731616,,
137,27.737520128824478,23.396403650026837,22.973698336017176,11.560654857756306,1.3016639828234031,5.58239398819109,5.857487922705314,1.5901771336553945,,
138,27.885131508319915,23.34272678475577,22.926731078904993,11.52710681696189,1.288244766505636,5.58239398819109,5.857487922705314,1.5901771336553945,,
139,28.166935050993022,23.201825013419217,22.81266774020397,11.500268384326356,1.288244766505636,5.58239398819109,5.857487922705314,1.5901771336553945,,
140,28.348094471282877,23.201825013419217,22.67176596886742,11.480139559849706,1.288244766505636,5.562265163714439,5.857487922705314,1.5901771336553945,,
141,28.44873859366613,23.161567364465917,22.624798711755233,11.480139559849706,1.288244766505636,5.548845947396672,5.857487922705314,1.5901771336553945,,
142,28.576221148684915,23.141438539989263,22.550993022007514,11.466720343531938,1.288244766505636,5.548845947396672,5.857487922705314,1.570048309178744,,
143,28.482286634460547,23.11460010735373,22.48389694041868,13.24476650563607,1.288244766505636,5.548845947396672,4.656468062265164,1.1808910359634996,,
144,28.723832528180353,23.00053676865271,22.383252818035427,13.24476650563607,1.288244766505636,5.522007514761138,4.656468062265164,1.1808910359634996,,
145,28.92512077294686,22.946859903381643,22.309447128287708,13.20450885668277,1.288244766505636,5.522007514761138,4.64975845410628,1.1540526033279657,,
146,28.992216854535695,22.899892646269457,22.302737520128826,13.191089640365004,1.288244766505636,5.522007514761138,4.64975845410628,1.1540526033279657,,
147,29.186795491143318,22.873054213633925,22.282608695652176,13.09044551798175,1.288244766505636,5.522007514761138,4.602791196994096,1.1540526033279657,,
148,29.522275899087493,22.859634997316157,22.249060654857757,13.070316693505099,1.288244766505636,5.522007514761138,4.334406870638754,1.1540526033279657,,
149,29.663177670424048,22.84621578099839,22.20209339774557,13.023349436392914,1.288244766505636,5.488459473966721,4.334406870638754,1.1540526033279657,,
150,29.904723564143854,22.82608695652174,22.14170692431562,12.989801395598498,1.288244766505636,5.488459473966721,4.206924315619967,1.1540526033279657,,
151,30.099302200751477,22.7187332259796,22.054482018250134,12.989801395598498,1.288244766505636,5.488459473966721,4.206924315619967,1.1540526033279657,,
152,26.757917337627482,18.773483628556093,32.70263016639828,12.842190016103059,0.9594739667203436,3.864734299516908,2.945517981749866,1.1540526033279657,,
153,26.89210950080515,18.773483628556093,32.608695652173914,12.801932367149758,0.9594739667203436,3.864734299516908,2.945517981749866,1.1540526033279657,,
154,13.009930220075148,66.25067096081588,14.13714439076758,3.488996242619431,0.8923778851315083,1.7646269457863661,0.10064412238325282,0.35560923242082665,,
155,13.285024154589372,61.600912506709605,14.096886741814279,3.475577026301664,5.320719269994632,1.7646269457863661,0.10064412238325282,0.35560923242082665,,
156,13.627214170692431,61.39291465378422,14.016371443907676,3.475577026301664,5.300590445517981,1.7310789049919484,0.10064412238325282,0.35560923242082665,,
157,14.090177133655395,61.010466988727856,13.620504562533547,3.475577026301664,5.260332796564681,1.7176596886741815,0.10064412238325282,0.7246376811594203,,
158,14.224369296833064,60.909822866344605,13.613794954374665,3.475577026301664,5.233494363929147,1.7176596886741815,0.10064412238325282,0.7246376811594203,,
159,14.432367149758454,60.789049919484704,13.533279656468062,3.475577026301664,5.233494363929147,1.710950080515298,0.10064412238325282,0.7246376811594203,,
160,14.80810520665593,60.44685990338164,13.533279656468062,3.475577026301664,5.233494363929147,1.710950080515298,0.10064412238325282,0.6910896403650026,,
161,15.063070316693505,60.29253891572732,13.459473966720344,3.475577026301664,5.2066559312936125,1.710950080515298,0.10064412238325282,0.6910896403650026,,
162,14.526301663982823,59.15861513687601,13.097155126140633,2.301395598497048,5.173107890499195,1.4694041867954912,3.5829307568438002,0.6910896403650026,,
163,14.606816961889425,59.07809983896941,12.915995705850777,2.301395598497048,5.139559849704777,1.4559849704777241,3.549382716049383,0.95276435856146,,
164,14.727589908749328,59.044551798174986,12.902576489533011,2.301395598497048,5.065754159957058,1.4559849704777241,3.549382716049383,0.95276435856146,,
165,15.116747181964573,58.756038647343,12.848899624261943,2.2946859903381642,5.065754159957058,1.42914653784219,3.549382716049383,0.9393451422436929,,
166,15.35829307568438,56.74986580783682,12.808641975308642,2.2946859903381642,3.797638217928073,1.42914653784219,6.649221685453569,0.9125067096081588,,
167,15.787707997852925,56.25335480407944,12.68786902844874,2.2946859903381642,3.9855072463768115,1.42914653784219,6.649221685453569,0.9125067096081588,,
168,15.955448201825014,56.15271068169619,12.674449812130971,2.2946859903381642,3.9855072463768115,1.42914653784219,6.595544820182502,0.9125067096081588,,
169,16.109769189479334,53.6634460547504,12.526838432635534,2.2946859903381642,6.5485775630703165,1.42914653784219,6.588835212023618,0.8387010198604401,,
170,16.391572732152444,53.50912506709608,12.4597423510467,2.2946859903381642,6.535158346752549,1.42914653784219,6.541867954911433,0.8387010198604401,,
171,16.646537842190018,53.274288781535155,12.4597423510467,2.2879763821792807,6.4412238325281805,1.7579173376274826,6.085614600107354,1.0466988727858293,,
172,16.740472356414386,53.207192699946326,12.432903918411165,2.2879763821792807,6.4412238325281805,1.7579173376274826,6.085614600107354,1.0466988727858293,,
173,16.968599033816425,53.07300053676865,12.392646269457863,2.24771873322598,6.427804616210413,1.7579173376274826,6.085614600107354,1.0466988727858293,,
174,17.337627482555018,52.93880837359098,12.305421363392378,2.24771873322598,6.427804616210413,1.7444981213097155,6.0654857756307035,0.9326355340848095,,
175,17.814009661835748,52.69726247987118,12.258454106280194,2.214170692431562,6.374127750939345,1.7444981213097155,5.964841653247451,0.9326355340848095,,
176,17.8743961352657,49.020397208803004,12.144390767579173,2.214170692431562,10.138217928073,1.737788513150832,5.938003220611916,0.9326355340848095,,
177,18.075684380032207,48.97342995169082,12.13768115942029,2.1806226516371443,10.111379495437467,1.737788513150832,5.850778314546431,0.9326355340848095,,
178,18.417874396135264,47.98040794417606,12.010198604401502,2.1806226516371443,10.93666129898014,1.737788513150832,5.810520665593129,0.9259259259259259,,
179,18.733225979602793,47.88647342995169,11.862587224906065,2.1604938271604937,10.923242082662373,1.737788513150832,5.770263016639828,0.9259259259259259,,
180,19.102254428341386,47.758990874932906,11.761943102522812,2.1604938271604937,10.795759527643586,1.724369296833065,5.770263016639828,0.9259259259259259,,
181,19.330381105743424,47.59125067096082,11.761943102522812,2.1604938271604937,10.755501878690284,1.724369296833065,5.750134192163178,0.9259259259259259,,
182,19.706119162640903,47.34970477724101,11.761943102522812,2.1604938271604937,10.621309715512615,1.724369296833065,5.750134192163178,0.9259259259259259,,
183,19.961084272678477,47.054482018250134,11.721685453569512,2.1604938271604937,10.59447128287708,2.1940418679549114,5.387815351583468,0.9259259259259259,,
184,20.175791733762747,46.96054750402576,11.721685453569512,2.1604938271604937,10.554213633923778,2.1604938271604937,5.287171229200215,0.9796027911969941,,
185,20.37037037037037,46.89345142243693,11.594202898550725,2.1604938271604937,10.554213633923778,2.1604938271604937,5.287171229200215,0.9796027911969941,,
186,20.471014492753625,46.4975845410628,11.560654857756306,2.147074610842727,10.896403650026839,2.1604938271604937,5.287171229200215,0.9796027911969941,,
187,20.43075684380032,46.363392377885134,11.077563070316694,2.147074610842727,10.869565217391305,2.844873859366613,5.287171229200215,0.9796027911969941,,
188,20.77294685990338,45.93397745571659,11.07085346215781,2.147074610842727,11.09098228663446,2.7979066022544283,5.253623188405797,0.9326355340848095,,
189,21.088298443370906,45.793075684380035,11.044015029522276,2.147074610842727,11.003757380568974,2.7979066022544283,5.193236714975845,0.9326355340848095,,
190,21.20907139023081,45.7259796027912,11.017176596886742,2.147074610842727,11.003757380568974,2.7979066022544283,5.166398282340311,0.9326355340848095,,
191,21.66532474503489,45.67230273752013,10.990338164251208,2.147074610842727,10.970209339774557,2.7979066022544283,4.824208266237251,0.9326355340848095,,
192,21.792807300053678,45.4777241009125,10.84272678475577,2.462426194310252,10.95679012345679,2.771068169618894,4.7638217928073,0.9326355340848095,,
193,21.886741814278047,45.42404723564144,10.84272678475577,2.462426194310252,10.95679012345679,2.7643585614600106,4.7638217928073,0.8990874932903918,,
194,22.088030059044552,45.370370370370374,10.802469135802468,2.4557165861513686,10.889694041867955,2.7643585614600106,4.730273752012883,0.8990874932903918,,
195,22.269189479334408,44.49141170155663,10.668276972624799,2.4557165861513686,11.426462694578637,3.0595813204508855,4.730273752012883,0.8990874932903918,,
196,22.490606548577563,43.15619967793881,10.63472893183038,2.4557165861513686,12.224906065485776,3.435319377348363,4.703435319377348,0.8990874932903918,,
197,22.571121846484164,43.03542673107891,10.621309715512615,2.442297369833602,12.29200214707461,3.435319377348363,4.703435319377348,0.8990874932903918,,
198,22.564412238325282,42.975040257648956,10.312667740203972,2.442297369833602,12.714707461084272,3.421900161030596,4.669887278582931,0.8990874932903918,,
199,22.987117552334944,42.921363392377884,10.00402576489533,2.442297369833602,12.68786902844874,3.4017713365539453,4.669887278582931,0.8856682769726248,,
200,23.235373054213635,42.82071926999463,10.00402576489533,2.442297369833602,12.553676865271068,3.4017713365539453,4.656468062265164,0.8856682769726248,,
201,23.79898013955985,42.55904455179817,9.829575952764358,2.442297369833602,12.473161567364466,3.3548040794417604,4.656468062265164,0.8856682769726248,,
202,23.95330112721417,42.49865807836822,9.822866344605474,2.442297369833602,12.399355877616747,3.3480944712828773,4.64975845410628,0.8856682769726248,,
203,24.154589371980677,42.371175523349436,9.822866344605474,2.442297369833602,12.325550187869029,3.3480944712828773,4.64975845410628,0.8856682769726248,,
204,24.516908212560388,41.988727858293075,9.822866344605474,2.442297369833602,12.392646269457863,3.3413848631239937,4.616210413311863,0.8789586688137413,,
205,24.852388620504563,41.71363392377885,9.809447128287708,2.442297369833602,12.345679012345679,3.3413848631239937,4.616210413311863,0.8789586688137413,,
206,25.449543746645197,41.22383252818035,9.769189479334408,2.442297369833602,12.305421363392378,3.3413848631239937,4.616210413311863,0.8521202361782072,,
207,25.77831454643049,40.96886741814278,9.742351046698873,2.442297369833602,12.258454106280194,3.3413848631239937,4.616210413311863,0.8521202361782072,,
208,25.785024154589372,40.68035426731079,9.742351046698873,2.442297369833602,12.258454106280194,3.6231884057971016,4.616210413311863,0.8521202361782072,,
209,25.986312399355878,40.53945249597424,9.71551261406334,2.442297369833602,12.258454106280194,3.6231884057971016,4.616210413311863,0.8185721953837896,,
210,26.362050456253353,40.23752012882448,9.71551261406334,2.442297369833602,12.184648416532475,3.6231884057971016,4.616210413311863,0.8185721953837896,,
211,26.556629092860977,40.06977992485239,9.702093397745571,2.428878153515835,12.184648416532475,3.6231884057971016,4.616210413311863,0.8185721953837896,,
212,26.724369296833064,39.92887815351583,9.702093397745571,2.428878153515835,12.184648416532475,3.6231884057971016,4.616210413311863,0.7917337627482555,,
213,26.798174986580783,39.91545893719807,9.668545356951155,2.4020397208803006,12.184648416532475,3.6231884057971016,4.616210413311863,0.7917337627482555,,
214,26.932367149758456,39.86849168008588,9.614868491680086,2.4020397208803006,12.177938808373591,3.6097691894793345,4.602791196994096,0.7917337627482555,,
215,27.079978529253893,39.82823403113258,9.608158883521202,2.4020397208803006,12.110842726784755,3.6097691894793345,4.569243156199678,0.7917337627482555,,
216,27.28797638217928,39.700751476113794,9.608158883521202,2.4020397208803006,12.104133118625873,3.5963499731615673,4.508856682769726,0.7917337627482555,,
217,27.583199141170155,39.62023617820719,9.608158883521202,2.3752012882447664,11.916264090177133,3.5963499731615673,4.508856682769726,0.7917337627482555,,
218,27.979066022544284,39.31830381105743,9.594739667203436,2.3752012882447664,11.889425657541599,3.5829307568438002,4.508856682769726,0.7514761137949544,,
219,28.032742887815353,39.31159420289855,9.561191626409018,2.3752012882447664,11.889425657541599,3.5829307568438002,4.49543746645196,0.7514761137949544,,
220,28.26086956521739,39.19753086419753,9.54777241009125,2.3550724637681157,11.849168008588299,3.5762211486849167,4.4820182501341925,0.7313472893183038,,
221,28.421900161030596,39.08346752549651,9.54777241009125,2.3550724637681157,11.81561996779388,3.5628019323671496,4.4820182501341925,0.7313472893183038,,
222,27.965646806226516,38.98282340311326,7.991143317230274,5.669618894256575,11.406333870101985,3.502415458937198,3.750670960815888,0.7313472893183038,,
223,28.019323671497585,38.94256575415996,7.991143317230274,5.669618894256575,11.406333870101985,3.488996242619431,3.750670960815888,0.7313472893183038,,
224,28.22061191626409,38.85534084809447,7.944176060118089,5.669618894256575,11.392914653784219,3.488996242619431,3.69699409554482,0.7313472893183038,,
225,28.381642512077295,38.79495437466452,7.944176060118089,5.669618894256575,11.312399355877616,3.488996242619431,3.6768652710681695,0.7313472893183038,,
226,28.56280193236715,38.707729468599034,7.877079978529254,5.669618894256575,11.285560923242082,3.488996242619431,3.6768652710681695,0.7313472893183038,,
227,28.703703703703702,38.66747181964573,7.877079978529254,5.669618894256575,11.20504562533548,3.488996242619431,3.656736446591519,0.7313472893183038,,
228,28.931830381105744,38.6003757380569,7.877079978529254,5.622651637144391,11.171497584541063,3.408480944712829,3.656736446591519,0.7313472893183038,,
229,29.012345679012345,38.56682769726248,7.877079978529254,5.622651637144391,11.131239935587761,3.408480944712829,3.6500268384326353,0.7313472893183038,,
230,29.341116478797638,38.31186258722491,7.856951154052603,5.542136339237788,10.896403650026839,3.750670960815888,3.569511540526033,0.7313472893183038,,
231,29.482018250134193,38.137412775093935,7.856951154052603,6.085614600107354,10.413311862587225,3.7238325281803544,3.569511540526033,0.7313472893183038,,
232,29.736983360171767,38.04347826086956,7.856951154052603,6.085614600107354,10.34621578099839,3.683574879227053,3.515834675254965,0.7313472893183038,,
