,45,50,52,55,51,53,54,56,58,57
0,94.80005367686528,5.199946323134729,,,,,,,,
1,53.824476650563604,46.175523349436396,,,,,,,,
2,46.262748255501876,51.75791733762748,1.710950080515298,0.2683843263553409,,,,,,
3,46.343263553408484,51.67740203972088,1.710950080515298,0.2683843263553409,,,,,,
4,46.2157809983897,51.80488459473967,1.710950080515298,0.2683843263553409,,,,,,
5,45.9272678475577,52.09339774557166,1.710950080515298,0.2683843263553409,,,,,,
6,46.11513687600644,51.83843263553408,1.3352120236178207,0.7112184648416533,,,,,,
7,46.323134728931834,51.630434782608695,1.3352120236178207,0.7112184648416533,,,,,,
8,41.52576489533011,31.266774020397207,7.689210950080516,0.5099302200751477,13.47289318303811,3.6902844873859366,1.8451422436929683,,,
9,41.706924315619965,29.354535695115406,6.9310252281266775,3.1065485775630703,13.459473966720344,3.6902844873859366,1.751207729468599,,,
10,40.4320987654321,26.7512077294686,11.211755233494364,3.33467525496511,12.828770799785293,3.6902844873859366,1.751207729468599,,,
11,38.66076221148685,28.388352120236178,14.123725174449811,3.3011272141706924,10.111379495437467,3.6634460547504024,1.751207729468599,,,
12,38.33870101986044,28.83118625872249,14.076757917337627,3.2877079978529253,10.091250670960816,3.6231884057971016,1.751207729468599,,,
13,37.9495437466452,29.03918411164788,14.023081052066559,3.2139023081052067,10.399892646269459,3.6231884057971016,1.751207729468599,,,
14,32.018250134192165,26.556629092860977,13.895598497047773,2.932098765432099,16.25738056897477,5.984970477724101,2.3550724637681157,,,
15,30.06575415995706,28.60305958132045,13.821792807300053,2.932098765432099,16.23725174449812,5.984970477724101,2.3550724637681157,,,
16,26.80488459473967,32.024959742351044,13.70101986044015,2.932098765432099,14.834943639291465,5.9514224369296835,3.750670960815888,,,
17,26.737788513150832,31.186258722490606,13.90901771336554,3.099838969404187,14.432367149758454,7.353730542136339,3.280998389694042,,,
18,26.85185185185185,31.166129898013956,13.875469672571121,3.099838969404187,14.432367149758454,7.313472893183038,3.260869565217391,,,
19,25.644122383252817,31.206387546967257,13.399087493290391,3.6500268384326353,15.49248523886205,7.27992485238862,3.3279656468062266,,,
20,25.63070316693505,30.88432635534085,13.39237788513151,3.864734299516908,15.505904455179817,7.27992485238862,3.4420289855072466,,,
21,25.845410628019323,30.743424584004295,13.378958668813741,3.864734299516908,15.49248523886205,7.266505636070853,3.408480944712829,,,
22,26.073537305421365,30.58239398819109,13.18438003220612,3.8580246913580245,14.184111647879764,7.266505636070853,4.656468062265164,0.19457863660762212,,
23,25.79844337090714,29.220343531937736,13.117283950617283,3.844605475040258,15.908480944712828,7.25979602791197,4.656468062265164,0.19457863660762212,,
24,26.113794954374665,29.166666666666668,13.01663982823403,3.8311862587224907,15.881642512077295,7.232957595276436,4.562533548040794,0.19457863660762212,,
25,26.02657004830918,27.15378421900161,12.942834138486312,3.911701556629093,17.98845947396672,7.219538378958669,4.562533548040794,0.19457863660762212,,
26,25.711218464841654,26.94578636607622,9.816156736446592,3.911701556629093,16.009125067096083,7.206119162640902,10.205314009661835,0.19457863660762212,,
27,25.865539452495973,26.52308105206656,9.96376811594203,4.045893719806763,15.593129361245303,9.017713365539452,8.796296296296296,0.19457863660762212,,
28,26.060118089103597,26.442565754159958,9.943639291465379,4.019055287171229,15.438808373590982,9.111647879763822,8.789586688137414,0.19457863660762212,,
29,19.048577563070317,39.72758990874933,7.380568974771873,6.508319914117015,9.634997316156737,9.084809447128288,8.420558239398819,0.19457863660762212,,
30,18.780193236714975,38.18438003220612,5.4616210413311865,6.078904991948471,9.440418679549115,11.466720343531938,10.393183038110575,0.19457863660762212,,
31,18.94122383252818,38.06360708534621,5.448201825013419,6.0587761674718195,9.440418679549115,11.466720343531938,10.38647342995169,0.19457863660762212,,
32,18.283682232957595,33.299785292538914,4.4753086419753085,3.683574879227053,24.792002147074612,8.132045088566828,7.246376811594203,0.08722490606548577,,
33,18.431293612453032,33.03811057434246,4.448470209339774,3.656736446591519,25.033548040794418,8.05823939881911,7.246376811594203,0.08722490606548577,,
34,18.075684380032207,31.125872249060656,6.910896403650026,3.656736446591519,24.84567901234568,8.051529790660226,7.246376811594203,0.08722490606548577,,
35,18.230005367686527,31.09903381642512,6.89747718733226,3.656736446591519,24.745034889962426,7.930756843800322,7.232957595276436,0.08722490606548577,0.12077294685990338,
36,18.391035963499732,31.052066559312937,6.850509930220075,3.656736446591519,24.724906065485776,7.883789586688137,7.232957595276436,0.08722490606548577,0.12077294685990338,
37,18.42458400429415,30.56897477187332,8.319914117015566,3.7037037037037037,24.62426194310252,7.5281803542673105,6.622383252818035,0.08722490606548577,0.12077294685990338,
38,17.404723564143854,30.360976918947934,9.561191626409018,4.106280193236715,24.214975845410628,7.5281803542673105,6.615673644659152,0.08722490606548577,0.12077294685990338,
39,17.53220611916264,30.334138486312398,9.433709071390231,4.03918411164788,24.08749329039184,7.5281803542673105,6.561996779388084,0.2147074610842727,0.12077294685990338,0.14761137949543746
40,16.841116478797638,28.764090177133657,11.231884057971014,4.300858829844337,25.744766505636072,7.5281803542673105,5.253623188405797,0.2147074610842727,0.12077294685990338,
41,16.901502952227588,28.381642512077295,11.151368760064413,4.300858829844337,22.926731078904993,9.688674181427805,6.3137412775093935,0.2147074610842727,0.12077294685990338,
42,17.310789049919485,28.32125603864734,11.037305421363392,4.300858829844337,21.35668276972625,11.969940955448202,5.253623188405797,0.2147074610842727,0.12077294685990338,0.11406333870101985
43,17.364465915190554,27.563070316693505,12.969672571121846,4.032474503488996,20.45088566827697,12.909286097691895,4.274020397208803,0.20128824476650564,0.12077294685990338,0.11406333870101985
44,17.619431025228128,25.684380032206118,9.836285560923242,5.844068706387547,23.55072463768116,11.849168008588299,5.293880837359098,0.20128824476650564,0.12077294685990338,
45,17.411433172302736,25.5703166935051,11.473429951690822,5.01207729468599,23.523886205045624,11.83574879227053,4.911433172302737,0.14090177133655393,0.12077294685990338,
46,17.57246376811594,24.97987117552335,11.426462694578637,4.985238862050457,23.47691894793344,12.399355877616747,4.898013955984971,0.14090177133655393,0.12077294685990338,
47,17.887815351583466,24.4296833064949,11.392914653784219,5.065754159957058,23.315888352120236,12.392646269457863,5.253623188405797,0.14090177133655393,0.12077294685990338,
48,7.407407407407407,50.17444981213097,12.352388620504563,4.944981213097155,13.801663982823403,7.2933440687063875,3.8848631239935587,0.14090177133655393,,
49,7.561728395061729,50.053676865271065,12.352388620504563,4.944981213097155,13.768115942028986,7.2933440687063875,3.8848631239935587,0.14090177133655393,,
50,5.307300053676865,42.25711218464841,9.668545356951155,4.032474503488996,27.455716586151368,7.27992485238862,3.8580246913580245,0.14090177133655393,,
51,5.448201825013419,42.129629629629626,9.668545356951155,4.032474503488996,27.449006977992486,7.27992485238862,3.717122920021471,0.27509393451422437,,
52,5.750134192163178,41.97530864197531,9.648416532474503,4.126409017713366,27.28797638217928,7.246376811594203,3.6902844873859366,0.27509393451422437,,
53,6.1929683306494905,41.71363392377885,9.648416532474503,3.8714439076757916,26.78475577026302,7.226247987117552,4.28743961352657,0.27509393451422437,,
54,6.427804616210413,41.55931293612453,10.46027911969941,3.770799785292539,26.69753086419753,6.816961889425658,3.992216854535695,0.27509393451422437,,
55,6.702898550724638,41.36473429951691,10.46027911969941,3.770799785292539,26.65727321524423,6.790123456790123,3.978797638217928,0.27509393451422437,,
56,6.977992485238862,41.30434782608695,10.413311862587225,3.770799785292539,26.52308105206656,6.756575415995706,3.978797638217928,0.27509393451422437,,
57,7.246376811594203,41.196994095544824,10.399892646269459,3.770799785292539,26.455984970477726,6.6827697262479875,3.9720880300590444,0.27509393451422437,,
58,7.185990338164252,40.955448201825014,8.608427267847558,3.5829307568438002,28.75067096081589,6.6827697262479875,3.9720880300590444,0.2616747181964573,,
59,7.407407407407407,38.177670424047236,8.581588835212024,3.5426731078904994,28.723832528180353,9.346484165324744,3.9720880300590444,0.24825550187869028,,
60,6.6827697262479875,32.17257112184648,16.183574879227052,3.44873859366613,28.24074074074074,9.064680622651638,3.9586688137412773,0.24825550187869028,,
61,6.790123456790123,32.13231347289318,16.150026838432634,3.44873859366613,28.22061191626409,9.05126140633387,3.9586688137412773,0.24825550187869028,,
62,6.957863660762212,32.078636607622116,15.257648953301127,3.44873859366613,28.08641975308642,9.037842190016104,4.884594739667204,0.24825550187869028,,
