,45,50,55,51,56,52,57,53,59,54,58,60,61,63,62
0,87.19135802469135,12.795222758990874,0.013419216317767043,,,,,,,,,,,,
1,85.426731078905,9.453837895866881,0.04696725711218465,5.01207729468599,0.06038647342995169,,,,,,,,,,
2,82.74288781535158,11.453301127214171,0.24825550187869028,3.1468062265163717,0.04696725711218465,2.3617820719269993,,,,,,,,,
3,70.26972624798712,23.839237788513152,0.33548040794417605,3.1468062265163717,0.04696725711218465,2.3483628556092326,0.013419216317767043,,,,,,,,
4,69.89398819108965,23.980139559849704,0.49651100375738055,3.2206119162640903,0.04696725711218465,2.3483628556092326,0.013419216317767043,,,,,,,,
5,60.18518518518518,33.51449275362319,0.6709608158883521,3.2206119162640903,0.04696725711218465,2.3483628556092326,0.013419216317767043,,,,,,,,
6,55.27375201288245,29.012345679012345,0.7380568974771873,12.567096081588835,0.04696725711218465,2.3483628556092326,0.013419216317767043,,,,,,,,
7,55.173107890499196,28.978797638217927,0.8722490606548577,12.567096081588835,0.04696725711218465,2.3483628556092326,0.013419216317767043,,,,,,,,
8,54.891304347826086,29.045893719806763,1.0869565217391304,12.567096081588835,0.04696725711218465,2.3483628556092326,0.013419216317767043,,,,,,,,
9,39.841653247450346,32.648953301127214,1.1674718196457328,23.74530327428878,0.15432098765432098,2.3483628556092326,0.013419216317767043,0.08051529790660225,,,,,,,
10,39.50617283950617,32.84353193773484,1.3083735909822867,23.67149758454106,0.2281266774020397,2.3483628556092326,0.013419216317767043,0.08051529790660225,,,,,,,
11,39.231078904991946,32.92404723564144,1.4492753623188406,23.429951690821255,0.5166398282340311,2.3550724637681157,0.013419216317767043,0.08051529790660225,,,,,,,
12,39.13714439076758,32.749597423510465,1.6774020397208802,23.315888352120236,0.5770263016639828,2.4221685453569513,0.013419216317767043,0.10735373054213634,,,,,,,
13,38.74127750939345,33.05823939881911,1.737788513150832,23.275630703166936,0.6172839506172839,2.4221685453569513,0.013419216317767043,0.13419216317767044,,,,,,,
14,36.06414385399893,28.918411164787976,1.3754696725711217,30.293880837359097,0.7380568974771873,2.4490069779924855,0.013419216317767043,0.13419216317767044,0.013419216317767043,,,,,,
15,31.91760601180891,34.84970477724101,1.570048309178744,30.20665593129361,0.7514761137949544,0.4025764895330113,,0.2885131508319914,0.013419216317767043,,,,,,
16,25.47638217928073,41.38486312399356,1.7713365539452497,29.71014492753623,0.9594739667203436,0.39586688137412773,,0.2885131508319914,0.013419216317767043,,,,,,
17,25.34219001610306,40.98228663446055,2.187332259796028,29.60950080515298,0.9594739667203436,0.39586688137412773,,0.2885131508319914,0.013419216317767043,0.2214170692431562,,,,,
18,24.805421363392377,34.72222222222222,2.1739130434782608,36.64117015566291,1.0466988727858293,0.07380568974771873,,0.38915727321524424,0.013419216317767043,0.13419216317767044,,,,,
19,24.58400429414922,34.70209339774557,2.227589908749329,36.600912506709605,1.2345679012345678,0.07380568974771873,,0.38915727321524424,0.013419216317767043,0.17444981213097155,,,,,
20,24.282071926999464,34.09822866344606,2.6033279656468062,36.8491680085883,1.5029522275899088,0.08722490606548577,,0.38915727321524424,0.013419216317767043,0.17444981213097155,,,,,
21,23.738593666129898,34.33977455716586,2.7509393451422435,36.81561996779388,1.5365002683843263,0.08722490606548577,,0.5434782608695652,0.013419216317767043,0.17444981213097155,,,,,
22,23.678207192699947,34.17874396135266,3.113258185721954,36.37278582930757,1.8384326355340848,0.08722490606548577,,0.5434782608695652,0.013419216317767043,0.17444981213097155,,,,,
23,23.49704777241009,34.286097691894796,3.1535158346752548,36.11782071926999,2.0799785292538915,0.13419216317767044,,0.5434782608695652,0.013419216317767043,0.17444981213097155,,,,,
24,23.336017176596886,34.286097691894796,3.2474503488996245,36.16478797638218,2.100107353730542,0.13419216317767044,,0.5434782608695652,0.013419216317767043,0.17444981213097155,,,,,
25,19.182769726247987,37.5,4.213633923778851,36.03730542136339,2.200751476113795,0.2147074610842727,,0.46296296296296297,0.013419216317767043,0.17444981213097155,,,,,
26,19.16935050993022,37.34567901234568,4.260601180891036,36.05072463768116,2.227589908749329,0.2147074610842727,,0.46296296296296297,0.013419216317767043,0.2549651100375738,,,,,
