,45,50,55,52,51,56,53,54,57,58,60,59
0,99.08749329039185,0.9125067096081588,,,,,,,,,,
1,97.02093397745571,2.9790660225442833,,,,,,,,,,
2,86.24530327428879,13.754696725711218,,,,,,,,,,
3,85.44015029522276,14.42565754159957,0.13419216317767044,,,,,,,,,
4,85.15163714439076,14.512882447665056,0.13419216317767044,0.20128824476650564,,,,,,,,
5,85.09125067096082,14.573268921095009,0.13419216317767044,0.20128824476650564,,,,,,,,
6,84.10493827160494,15.559581320450885,0.13419216317767044,0.20128824476650564,,,,,,,,
7,75.02012882447666,24.530327428878152,0.24825550187869028,0.20128824476650564,,,,,,,,
8,69.5450885668277,16.243961352657006,0.5904455179817498,0.20128824476650564,13.419216317767042,,,,,,,
9,69.585346215781,16.21712292002147,0.5904455179817498,0.20128824476650564,13.405797101449275,,,,,,,
10,54.87788513150832,31.40096618357488,0.5904455179817498,,12.989801395598498,0.14090177133655393,,,,,,
11,53.173644659151904,28.65673644659152,0.8454106280193237,,12.989801395598498,0.14090177133655393,4.193505099302201,,,,,
12,51.83843263553408,25.39586688137413,3.0193236714975846,,15.425389157273216,0.1274825550187869,4.193505099302201,,,,,
13,51.939076757917334,25.187869028448738,3.2206119162640903,,15.331454643048845,0.1274825550187869,4.193505099302201,,,,,
14,51.328502415458935,25.831991411701555,3.2206119162640903,,15.311325818572195,0.1274825550187869,4.180085882984434,,,,,
15,50.959473966720346,26.113794954374665,3.2206119162640903,,15.150295222758992,0.2885131508319914,4.26731078904992,,,,,
16,49.82555018786903,26.227858293075684,3.69699409554482,,18.511808910359633,0.2885131508319914,0.9594739667203436,0.48980139559849706,,,,
17,49.624261943102525,26.462694578636608,3.69699409554482,,18.4849704777241,0.2885131508319914,0.95276435856146,0.48980139559849706,,,,
18,49.543746645195924,26.160762211486848,3.9989264626945786,,18.46484165324745,0.5568974771873323,0.95276435856146,0.322061191626409,,,,
19,49.074074074074076,26.670692431561996,3.9989264626945786,,18.4044551798175,0.5568974771873323,0.9326355340848095,0.322061191626409,0.040257648953301126,,,
20,48.80568974771873,26.798174986580783,4.17337627482555,,18.370907139023082,0.5568974771873323,0.9326355340848095,0.322061191626409,0.040257648953301126,,,
21,46.79951690821256,26.341921631776703,4.119699409554482,,20.705850778314545,0.7380568974771873,0.9326355340848095,0.322061191626409,0.040257648953301126,,,
