,45,50,53,55,51,54,52,56,57,60,58,59,61,46
0,98.5775630703167,1.4224369296833066,,,,,,,,,,,,
1,95.90042941492217,4.0995705850778315,,,,,,,,,,,,
2,89.79468599033817,10.205314009661835,,,,,,,,,,,,
3,89.12372517444982,10.876274825550189,,,,,,,,,,,,
4,80.70316693505099,18.71309715512614,0.5636070853462157,0.020128824476650563,,,,,,,,,,
5,78.20048309178743,19.209608158883523,0.5636070853462157,0.04696725711218465,1.9793344068706387,,,,,,,,,
6,78.18035426731079,19.135802469135804,0.5636070853462157,0.06709608158883522,1.9793344068706387,0.07380568974771873,,,,,,,,
7,58.85668276972625,30.233494363929147,0.5636070853462157,0.06709608158883522,1.9457863660762211,0.07380568974771873,8.259527643585615,,,,,,,
8,51.288244766505635,37.78180354267311,0.5636070853462157,0.0939345142243693,1.9457863660762211,0.07380568974771873,8.252818035426731,,,,,,,
9,50.637412775093935,36.05743424584004,2.831454643048846,0.0939345142243693,1.9457863660762211,0.18115942028985507,8.252818035426731,,,,,,,
10,48.980139559849704,37.754965110037574,2.831454643048846,0.10735373054213634,1.9457863660762211,0.18115942028985507,8.199141170155663,,,,,,,
11,45.62533548040794,34.86312399355877,2.8247450348899625,0.10735373054213634,8.225979602791197,0.1610305958132045,8.192431561996779,,,,,,,
12,45.57836822329576,33.46081588835212,2.8247450348899625,2.3617820719269993,8.225979602791197,0.1610305958132045,7.387278582930757,,,,,,,
13,34.58803005904455,44.477992485238865,2.8247450348899625,2.368491680085883,8.225979602791197,0.1610305958132045,7.353730542136339,,,,,,,
14,34.15861513687601,44.900697799248526,2.7844873859366612,2.4020397208803006,8.225979602791197,0.1610305958132045,7.340311325818572,0.026838432635534086,,,,,,
15,30.159688674181428,46.66532474503489,3.227321524422974,2.522812667740204,8.21256038647343,0.1610305958132045,9.024422973698336,0.026838432635534086,,,,,,
16,29.394793344068706,43.03542673107891,2.690552871712292,0.5233494363929146,10.111379495437467,1.2077294685990339,13.036768652710682,,,,,,,
17,22.940150295222757,35.80246913580247,2.690552871712292,0.5233494363929146,20.8870101986044,1.0869565217391304,16.035963499731615,0.03354804079441761,,,,,,
18,21.081588835212024,34.68196457326892,4.233762748255502,0.5233494363929146,25.05367686527107,1.0869565217391304,13.305152979066023,0.03354804079441761,,,,,,
19,20.25630703166935,33.333333333333336,4.233762748255502,1.133923778851315,26.710950080515296,1.0869565217391304,13.211218464841654,0.03354804079441761,,,,,,
20,20.323403113258184,33.293075684380035,4.206924315619967,1.1876006441223832,26.710950080515296,1.0869565217391304,13.157541599570585,0.03354804079441761,,,,,,
21,18.63929146537842,36.963231347289316,4.206924315619967,1.2412775093934514,26.301663982823403,0.9997316156736447,11.614331723027375,0.03354804079441761,,,,,,
22,18.47826086956522,33.682232957595275,8.179012345679013,1.247987117552335,25.45625335480408,1.3083735909822867,11.614331723027375,0.03354804079441761,,,,,,
