,45,50,51,55,52,53,54,56,57
0,98.62453032742887,1.3754696725711217,,,,,,,
1,98.63123993558776,1.3687600644122384,,,,,,,
2,97.1886741814278,2.8113258185721954,,,,,,,
3,93.55877616747182,6.4412238325281805,,,,,,,
4,93.20987654320987,6.790123456790123,,,,,,,
5,81.4747718733226,18.5252281266774,,,,,,,
6,79.3947933440687,20.605206655931294,,,,,,,
7,78.63660762211487,21.36339237788513,,,,,,,
8,72.76570048309179,27.234299516908212,,,,,,,
9,71.85990338164251,24.44981213097155,3.5829307568438002,0.10735373054213634,,,,,
10,55.542136339237786,40.79441760601181,3.556092324208266,0.10735373054213634,,,,,
11,52.36849168008588,44.00161030595813,3.5225442834138487,0.10735373054213634,,,,,
12,51.37546967257112,40.653515834675254,3.9720880300590444,0.4294149221685454,3.569511540526033,,,,
13,51.12721417069243,39.190821256038646,3.9720880300590444,0.4294149221685454,5.280461621041331,,,,
14,50.697799248523886,38.687600644122384,4.824208266237251,0.5501878690284487,5.24020397208803,,,,
15,49.16800858829844,38.93585614600107,7.071926999463232,0.46296296296296297,4.361245303274289,,,,
16,49.302200751476114,38.84192163177671,7.065217391304348,0.46296296296296297,4.327697262479871,,,,
17,48.980139559849704,37.895866881374126,7.219538378958669,0.4428341384863124,4.49543746645196,0.966183574879227,,,
18,44.56521739130435,40.31132581857219,10.144927536231885,0.4428341384863124,3.569511540526033,0.966183574879227,,,
19,35.89640365002684,41.928341384863124,16.317767042404725,0.5770263016639828,3.569511540526033,1.710950080515298,,,
20,35.52066559312936,38.848631239935585,17.008856682769725,0.5770263016639828,3.4420289855072466,1.710950080515298,2.8918411164787976,,
21,35.69511540526033,38.22463768115942,16.982018250134193,0.5770263016639828,3.4286097691894795,2.200751476113795,2.8918411164787976,,
22,35.85614600107354,38.10386473429951,16.941760601180892,0.5770263016639828,3.4286097691894795,2.200751476113795,2.8918411164787976,,
23,35.950080515297905,37.76167471819646,16.874664519592056,0.7581857219538379,3.4286097691894795,2.200751476113795,3.026033279656468,,
24,36.151368760064415,37.7012882447665,16.76731078904992,0.7581857219538379,3.3950617283950617,2.200751476113795,3.026033279656468,,
25,36.20504562533548,37.63419216317767,16.780730005367687,0.7581857219538379,3.3950617283950617,2.200751476113795,3.026033279656468,,
26,36.61433172302738,35.265700483091784,17.69994632313473,1.2546967257112185,3.1468062265163717,2.200751476113795,3.0193236714975846,0.798443370907139,
27,36.74852388620504,35.17176596886742,17.673107890499196,1.247987117552335,3.140096618357488,2.200751476113795,3.0193236714975846,0.798443370907139,
28,36.95652173913044,34.86983360171766,17.62614063338701,1.247987117552335,3.140096618357488,2.200751476113795,3.1602254428341383,0.798443370907139,
29,37.07729468599034,34.09151905528717,16.894793344068706,1.2412775093934514,3.140096618357488,3.5963499731615673,3.1602254428341383,0.798443370907139,
30,35.25228126677402,32.407407407407405,19.652442297369834,1.221148684916801,4.26731078904992,3.240740740740741,3.1602254428341383,0.798443370907139,
31,35.35963499731616,32.26650563607085,19.578636607622116,1.3620504562533549,4.233762748255502,3.240740740740741,3.1602254428341383,0.798443370907139,
32,35.279119699409556,25.845410628019323,26.288244766505635,1.221148684916801,4.2203435319377345,3.1602254428341383,3.1870638754696725,0.798443370907139,
33,33.319914117015564,27.831454643048847,26.301663982823403,1.221148684916801,4.180085882984434,3.1602254428341383,3.1870638754696725,0.798443370907139,
34,33.3870101986044,27.831454643048847,26.27482555018787,1.221148684916801,4.180085882984434,3.1602254428341383,3.1468062265163717,0.798443370907139,
35,33.467525496511,27.556360708534623,26.684111647879764,1.1137949543746646,4.180085882984434,3.052871712292002,3.1468062265163717,0.798443370907139,
36,33.360171765968865,25.006709608158882,27.03972088030059,2.1940418679549114,4.770531400966184,3.052871712292002,3.8311862587224907,0.7447665056360708,
37,31.092324208266238,27.455716586151368,26.959205582393988,2.187332259796028,4.683306494900698,3.052871712292002,3.824476650563607,0.7447665056360708,
38,31.04535695115405,27.34165324745035,22.745571658615138,2.187332259796028,8.541331186258722,3.569511540526033,3.824476650563607,0.7447665056360708,
39,31.15271068169619,27.30139559849705,22.73215244229737,2.187332259796028,8.541331186258722,3.5426731078904994,3.797638217928073,0.7447665056360708,
40,31.239935587761675,27.093397745571657,22.20209339774557,2.187332259796028,9.078099838969404,3.2541599570585076,4.200214707461084,0.7447665056360708,
41,31.085614600107355,26.536500268384327,22.289318303811058,1.8183038110574343,9.373322597960279,4.4753086419753085,3.6768652710681695,0.7447665056360708,
42,29.58937198067633,27.254428341384862,23.11460010735373,1.8183038110574343,9.346484165324744,4.4753086419753085,3.656736446591519,0.7447665056360708,
43,27.596618357487923,27.965646806226516,24.282071926999464,1.8183038110574343,9.460547504025765,4.4753086419753085,3.656736446591519,0.7447665056360708,
44,27.65029522275899,27.89855072463768,20.28985507246377,1.8183038110574343,9.460547504025765,8.480944712828771,3.656736446591519,0.7447665056360708,
45,27.556360708534623,27.81803542673108,20.497852925389157,1.8183038110574343,9.440418679549115,8.480944712828771,3.643317230273752,0.7447665056360708,
46,27.78448738593666,27.75764895330113,20.37037037037037,1.8183038110574343,9.440418679549115,8.474235104669887,3.6097691894793345,0.7447665056360708,
47,25.664251207729468,38.88217928073001,16.25738056897477,1.8183038110574343,6.642512077294686,7.971014492753623,2.01959205582394,0.7447665056360708,
48,23.68491680085883,36.594202898550726,17.619431025228128,1.8048845947396672,9.675254965110037,7.971014492753623,1.90552871712292,0.7447665056360708,
49,23.772141706924316,36.553945249597426,19.685990338164252,1.8048845947396672,8.111916264090176,7.427536231884058,1.8988191089640365,0.7447665056360708,
50,24.053945249597422,36.2385936661299,19.77992485238862,1.8048845947396672,8.071658615136876,7.407407407407407,1.8988191089640365,0.7447665056360708,
51,24.074074074074073,34.12506709608159,20.632045088566827,1.8048845947396672,9.339774557165862,7.380568974771873,1.8988191089640365,0.7447665056360708,
52,24.154589371980677,34.01771336553945,19.464573268921097,1.8048845947396672,9.333064949006978,8.581588835212024,1.8988191089640365,0.7447665056360708,
53,23.32259796027912,29.857756307031668,24.731615673644658,2.690552871712292,8.78287707997853,7.971014492753623,1.8988191089640365,0.7447665056360708,
54,23.369565217391305,29.74369296833065,24.67793880837359,2.690552871712292,8.756038647342995,7.971014492753623,2.046430488459474,0.7447665056360708,
55,22.63150831991412,26.744498121309714,34.816156736446594,1.6438539989264627,6.850509930220075,5.448201825013419,1.865271068169619,,
56,22.839506172839506,26.684111647879764,34.66854535695116,1.6438539989264627,6.850509930220075,5.448201825013419,1.865271068169619,,
57,22.249060654857757,27.106816961889425,34.84970477724101,1.6438539989264627,6.850509930220075,5.448201825013419,1.8518518518518519,,
58,21.712292002147073,25.831991411701555,36.75523349436393,1.5499194847020934,7.689210950080516,4.891304347826087,1.570048309178744,,
59,19.685990338164252,23.19511540526033,41.51234567901235,1.5096618357487923,7.635534084809447,4.891304347826087,1.570048309178744,,
60,16.78743961352657,21.631776704240472,44.860440150295226,1.5096618357487923,7.930756843800322,4.575952764358561,2.703972088030059,,
61,15.94873859366613,21.256038647342994,46.403650026838434,1.4895330112721417,7.62211486849168,4.575952764358561,2.703972088030059,,
