,45,50,51,55,52,54,53,57,56,58
0,88.74798711755234,11.252012882447666,,,,,,,,
1,80.50187869028449,19.49812130971551,,,,,,,,
2,80.15968867418142,16.304347826086957,3.535963499731616,,,,,,,
3,67.512077294686,27.83816425120773,3.488996242619431,1.1607622114868492,,,,,,
4,62.9495437466452,33.32662372517445,3.488996242619431,0.23483628556092323,,,,,,
5,59.554482018250134,36.72168545356951,3.488996242619431,0.23483628556092323,,,,,,
6,59.09151905528717,37.184648416532475,3.488996242619431,0.23483628556092323,,,,,,
7,54.126409017713364,42.14975845410628,3.488996242619431,0.23483628556092323,,,,,,
8,45.6454643048846,49.24852388620504,3.488996242619431,0.23483628556092323,1.1741814278046163,0.20799785292538917,,,,
9,40.61325818572195,53.71041331186259,4.9718196457326895,0.23483628556092323,0.2616747181964573,0.20799785292538917,,,,
10,35.30595813204509,56.427804616210416,4.944981213097155,0.3824476650563607,2.7308105206655933,0.20799785292538917,,,,
11,32.68250134192163,59.01100375738057,4.985238862050457,0.3824476650563607,2.7308105206655933,0.20799785292538917,,,,
12,32.33360171765969,55.723295759527645,7.03166935050993,0.6977992485238862,4.005636070853462,0.20799785292538917,,,,
13,28.32125603864734,58.467525496511,8.299785292538916,0.6977992485238862,4.005636070853462,0.20799785292538917,,,,
14,24.57729468599034,58.51449275362319,11.829039184111648,0.8655394524959742,4.005636070853462,0.20799785292538917,,,,
15,18.297101449275363,33.23939881910896,45.09527643585615,0.41599570585077833,2.4691358024691357,0.19457863660762212,0.2885131508319914,,,
16,18.59903381642512,33.031400966183575,44.96108427267848,0.5099302200751477,2.4154589371980677,0.19457863660762212,0.2885131508319914,,,
17,18.766774020397207,32.95759527643585,44.867149758454104,0.5099302200751477,2.4154589371980677,0.19457863660762212,0.2885131508319914,,,
18,18.310520665593128,31.80354267310789,41.727053140096615,0.5099302200751477,7.1658615136876005,0.19457863660762212,0.2885131508319914,,,
19,18.38432635534085,30.42807300053677,41.626409017713364,0.6374127750939346,7.112184648416532,0.19457863660762212,1.6170155662909287,,,
20,18.54535695115405,30.226784755770264,41.51905528717123,1.2412775093934514,6.655931293612453,0.19457863660762212,1.6170155662909287,,,
21,18.95464304884595,30.14626945786366,41.23054213633924,1.2278582930756843,6.629092860976919,0.19457863660762212,1.6170155662909287,,,
22,16.129898013955984,33.45410628019324,40.955448201825014,1.3419216317767042,6.3070316693505095,0.19457863660762212,1.6170155662909287,,,
23,16.304347826086957,33.293075684380035,40.80112721417069,1.3419216317767042,6.3070316693505095,0.19457863660762212,1.7579173376274826,,,
24,13.560118089103597,38.016639828234034,39.72758990874933,1.3419216317767042,5.401234567901234,0.19457863660762212,1.7579173376274826,,,
25,13.419216317767042,30.401234567901234,41.92163177670424,0.9594739667203436,11.345947396672035,0.19457863660762212,1.7579173376274826,,,
26,13.627214170692431,30.327428878153516,41.84782608695652,0.9594739667203436,11.312399355877616,0.19457863660762212,1.7310789049919484,,,
27,13.761406333870102,29.938271604938272,38.98282340311326,0.9594739667203436,11.178207192699947,2.8784219001610305,2.301395598497048,,,
28,14.049919484702093,29.857756307031668,38.57353730542136,1.221148684916801,11.117820719269995,2.8784219001610305,2.301395598497048,,,
29,12.949543746645196,28.173644659151904,41.71363392377885,1.133923778851315,11.104401502952227,2.8784219001610305,2.046430488459474,,,
30,11.956521739130435,27.140365002683843,35.63472893183038,0.8722490606548577,19.77992485238862,2.3081052066559313,2.046430488459474,0.2616747181964573,,
