,45,50,51,53,54,52,55,56,57
0,100.0,,,,,,,,
1,68.21658615136876,20.135534084809446,11.29898013955985,0.3488996242619431,,,,,
2,68.26355340848094,20.088566827697264,11.29898013955985,0.3488996242619431,,,,,
3,59.66183574879227,25.986312399355878,7.890499194847021,,6.461352657004831,,,,
4,47.68518518518518,38.016639828234034,7.85024154589372,,6.447933440687064,,,,
5,43.605743424584006,33.23939881910896,15.042941492216855,,8.111916264090176,,,,
6,40.50590445517982,21.598228663446054,21.115136876006442,,4.2203435319377345,12.560386473429952,,,
7,38.55340848094471,22.054482018250134,21.095008051529792,,4.186795491143317,14.110305958132045,,,
8,38.6003757380569,22.034353193773484,21.068169618894256,,4.186795491143317,14.110305958132045,,,
9,31.816961889425656,28.864734299516908,21.061460010735374,,4.186795491143317,14.070048309178745,,,
10,31.95786366076221,28.864734299516908,21.021202361782073,,4.119699409554482,14.036500268384327,,,
11,26.878690284487387,37.9898013955985,16.988727858293075,,4.119699409554482,14.023081052066559,,,
12,24.27536231884058,34.88996242619431,23.443370907139023,,4.0995705850778315,13.291733762748256,,,
13,22.18196457326892,30.99838969404187,29.643048845947398,,4.0995705850778315,13.077026301663983,,,
14,22.383252818035427,30.971551261406333,29.502147074610843,,4.0995705850778315,13.043478260869565,,,
15,22.470477724100913,30.9447128287708,28.85131508319914,,4.0995705850778315,13.043478260869565,0.5904455179817498,,
16,22.73886205045625,30.9447128287708,28.71712292002147,,4.05931293612453,12.949543746645196,0.5904455179817498,,
17,22.383252818035427,30.132850241545892,32.75630703166935,,2.3483628556092326,11.788781535158346,0.5904455179817498,,
18,22.450348899624263,30.119431025228128,32.729468599033815,,2.3483628556092326,11.761943102522812,0.5904455179817498,,
19,15.640096618357488,36.44659151905529,42.33762748255502,,2.3483628556092326,1.9122383252818036,1.3150831991411702,,
20,13.855340848094471,34.76247987117552,45.8064949006978,,1.932367149758454,1.9122383252818036,1.3150831991411702,0.41599570585077833,
21,12.432903918411165,25.187869028448738,56.80354267310789,,1.932367149758454,1.9122383252818036,1.3150831991411702,0.41599570585077833,
22,12.533548040794418,25.026838432635532,56.407675791733766,,2.341653247450349,1.8250134192163177,1.3150831991411702,0.5501878690284487,
23,12.06387546967257,16.451959205582394,55.743424584004295,,2.314814814814815,11.694847020933977,1.3150831991411702,0.41599570585077833,
24,6.957863660762212,31.82367149758454,51.66398282340311,,0.4227053140096618,8.789586688137414,0.3421900161030596,,
25,7.03166935050993,31.776704240472355,51.63714439076758,,0.4227053140096618,8.789586688137414,0.3421900161030596,,
26,7.0450885668276975,28.63660762211487,49.18813741277509,,0.4227053140096618,14.593397745571659,0.11406333870101985,,
27,7.0450885668276975,28.556092324208265,48.76543209876543,,0.4227053140096618,15.096618357487923,0.11406333870101985,,
28,7.232957595276436,28.408480944712828,48.752012882447666,,0.4227053140096618,15.069779924852389,0.11406333870101985,,
29,7.440955448201825,28.361513687600645,48.651368760064415,,0.4227053140096618,14.418947933440688,0.11406333870101985,0.5904455179817498,
30,7.440955448201825,28.361513687600645,51.368760064412236,,0.4227053140096618,11.761943102522812,0.11406333870101985,0.5300590445517982,
31,7.689210950080516,28.361513687600645,50.36231884057971,,0.4227053140096618,11.735104669887278,0.11406333870101985,1.3150831991411702,
32,6.575415995705851,24.074074074074073,52.83145464304884,,4.938271604938271,10.151637144390767,0.11406333870101985,1.3150831991411702,
33,5.112721417069243,21.390230810520666,57.00483091787439,,4.938271604938271,8.225979602791197,2.0128824476650564,1.3150831991411702,
34,5.428073000536768,18.853998926462694,52.05314009661836,,,20.437466451959207,1.9122383252818036,1.3150831991411702,
35,4.032474503488996,16.61969940955448,44.06199677938808,,,34.252549651100374,,1.0332796564680622,
36,4.314278046162104,16.61969940955448,43.934514224369295,,,34.19216317767042,,0.9393451422436929,
37,4.414922168545357,15.814546430488459,41.52576489533011,3.260869565217391,,34.044551798174986,,0.9393451422436929,
38,4.528985507246377,15.76086956521739,45.48443370907139,0.3824476650563607,,32.90391841116479,,0.9393451422436929,
39,2.7308105206655933,12.379227053140097,48.88620504562534,2.2946859903381642,,32.64224369296833,,0.9393451422436929,0.1274825550187869
40,2.8113258185721954,12.338969404186795,47.88647342995169,2.2946859903381642,0.9594739667203436,32.6154052603328,,0.966183574879227,0.1274825550187869
41,2.7844873859366612,12.305421363392378,45.67901234567901,2.2946859903381642,0.9594739667203436,34.346484165324746,0.7716049382716049,0.7313472893183038,0.1274825550187869
42,2.7308105206655933,12.305421363392378,44.76650563607085,2.2946859903381642,1.6572732152442298,33.84997316156736,1.0735373054213635,1.1943102522812667,0.1274825550187869
43,2.771068169618894,12.265163714439076,49.060654857756305,2.2946859903381642,1.5901771336553945,30.10601180891036,0.7917337627482555,0.9930220075147611,0.1274825550187869
44,2.8113258185721954,12.265163714439076,48.88620504562534,4.0995705850778315,1.5901771336553945,28.032742887815353,0.7917337627482555,1.3955984970477724,0.1274825550187869
45,2.9253891572732154,12.265163714439076,48.83252818035427,4.0995705850778315,1.5901771336553945,27.9723564143854,0.7917337627482555,1.3955984970477724,0.1274825550187869
46,2.6435856146001075,9.064680622651638,51.912238325281805,3.3011272141706924,3.4151905528717124,27.851583467525497,0.2885131508319914,1.3955984970477724,0.1274825550187869
47,2.7777777777777777,9.05126140633387,51.88539989264627,3.3011272141706924,3.4151905528717124,27.78448738593666,0.2885131508319914,1.3687600644122384,0.1274825550187869
48,3.099838969404187,8.970746108427267,51.65727321524423,3.3011272141706924,3.4151905528717124,27.643585614600106,0.2885131508319914,1.4962426194310252,0.1274825550187869
49,2.8113258185721954,8.970746108427267,62.996511003757384,2.033011272141707,3.193773483628556,18.209876543209877,0.2885131508319914,1.4962426194310252,
