,45,50,52,55,53,51,54,58,57,59,56
0,99.93290391841117,0.06709608158883522,,,,,,,,,
1,90.13016639828234,9.541062801932368,0.32877079978529256,,,,,,,,
2,80.9447128287708,18.726516371443907,0.32877079978529256,,,,,,,,
3,80.74342458400429,18.927804616210413,0.32877079978529256,,,,,,,,
4,80.23349436392914,18.867418142780462,0.7514761137949544,0.14761137949543746,,,,,,,
5,70.59849704777241,28.187063875469672,0.7514761137949544,0.322061191626409,0.14090177133655393,,,,,,
6,70.564949006978,28.22061191626409,0.7514761137949544,0.322061191626409,0.14090177133655393,,,,,,
7,70.37707997852925,28.267579173376276,0.7514761137949544,0.46296296296296297,0.14090177133655393,,,,,,
8,64.43236714975845,33.299785292538914,0.7514761137949544,0.46296296296296297,0.14090177133655393,0.9125067096081588,,,,,
9,62.74154589371981,34.88996242619431,0.7514761137949544,0.5636070853462157,0.14090177133655393,0.9125067096081588,,,,,
10,62.36580783682233,34.17874396135266,0.7514761137949544,1.6505636070853462,0.14090177133655393,0.9125067096081588,,,,,
11,61.56736446591519,34.31964573268921,0.7514761137949544,1.6237251744498122,0.14090177133655393,1.0064412238325282,0.5904455179817498,,,,
12,61.61433172302738,34.272678475577024,0.7514761137949544,1.6237251744498122,0.14090177133655393,1.0064412238325282,0.5904455179817498,,,,
13,61.50697799248524,34.326355340848096,0.7514761137949544,1.6237251744498122,0.14090177133655393,1.0601180891035964,0.5904455179817498,,,,
14,61.560654857756305,33.93719806763285,0.7514761137949544,1.6237251744498122,0.14090177133655393,1.0601180891035964,0.9259259259259259,,,,
15,61.621041331186255,33.883521202361784,0.7514761137949544,1.6035963499731616,0.14090177133655393,1.0601180891035964,0.8856682769726248,0.05367686527106817,,,
16,61.65458937198068,33.74932903918411,0.7514761137949544,1.6035963499731616,0.14090177133655393,1.1607622114868492,0.8856682769726248,0.05367686527106817,,,
17,61.66800858829844,33.63526570048309,0.7514761137949544,1.6035963499731616,0.14090177133655393,1.1607622114868492,0.9863123993558777,0.05367686527106817,,,
18,61.70826623725174,33.60842726784756,0.7380568974771873,1.6035963499731616,0.14090177133655393,1.1607622114868492,0.9863123993558777,0.05367686527106817,,,
19,61.292270531400966,34.05126140633387,0.7380568974771873,1.5767579173376274,0.14090177133655393,1.1607622114868492,0.9863123993558777,0.05367686527106817,,,
20,59.876543209876544,35.225442834138484,0.7246376811594203,1.5767579173376274,0.14090177133655393,1.415727321524423,0.9863123993558777,0.05367686527106817,,,
21,59.95034889962426,35.15163714439077,0.7246376811594203,1.5767579173376274,0.14090177133655393,1.415727321524423,0.9863123993558777,0.05367686527106817,,,
22,56.66264090177134,38.22463768115942,0.9594739667203436,1.5767579173376274,0.14090177133655393,1.3955984970477724,0.9863123993558777,0.05367686527106817,,,
