,45,50,51,55,54,53,52,58,56,57,60,59
0,97.68518518518519,2.314814814814815,,,,,,,,,,
1,93.50509930220075,6.494900697799249,,,,,,,,,,
2,93.23000536768653,6.769994632313473,,,,,,,,,,
3,89.3719806763285,9.936929683306495,0.6239935587761675,0.06709608158883522,,,,,,,,
4,86.4801395598497,12.828770799785293,0.6239935587761675,0.06709608158883522,,,,,,,,
5,85.48711755233495,13.707729468599034,0.6038647342995169,0.08051529790660225,0.12077294685990338,,,,,,,
6,85.45356951154052,13.741277509393452,0.6038647342995169,0.08051529790660225,0.12077294685990338,,,,,,,
7,84.97047772410092,14.170692431561998,0.6038647342995169,0.06709608158883522,0.12077294685990338,0.06709608158883522,,,,,,
8,84.58132045088567,14.512882447665056,0.6038647342995169,0.11406333870101985,0.12077294685990338,0.06709608158883522,,,,,,
9,81.62238325281804,17.458400429414922,0.6038647342995169,0.1274825550187869,0.12077294685990338,0.06709608158883522,,,,,,
10,80.81723027375202,17.934782608695652,0.6776704240472357,0.1274825550187869,0.12077294685990338,0.05367686527106817,0.2683843263553409,,,,,
11,78.43531937734836,20.128824476650564,0.6910896403650026,0.30193236714975846,0.12077294685990338,0.05367686527106817,0.2683843263553409,,,,,
12,74.6376811594203,23.738593666129898,0.6910896403650026,0.3488996242619431,0.12077294685990338,0.05367686527106817,0.4092860976918948,,,,,
13,74.24181427804616,24.154589371980677,0.6776704240472357,0.3488996242619431,0.11406333870101985,0.05367686527106817,0.4092860976918948,,,,,
14,71.61835748792271,26.42914653784219,0.7045088566827697,0.5032206119162641,0.11406333870101985,0.2214170692431562,0.4092860976918948,,,,,
15,70.28314546430488,27.717391304347824,0.7045088566827697,0.5032206119162641,0.11406333870101985,0.2549651100375738,0.4227053140096618,,,,,
16,68.6862587224906,28.878153515834676,0.7514761137949544,0.43612453032742887,0.10735373054213634,0.38915727321524424,0.7514761137949544,,,,,
17,68.43800322061192,28.522544283413847,0.7917337627482555,0.6172839506172839,0.24825550187869028,0.49651100375738055,0.8856682769726248,,,,,
18,68.43129361245303,28.415190552871714,0.7917337627482555,0.6508319914117016,0.24825550187869028,0.5770263016639828,0.8856682769726248,,,,,
19,67.65968867418142,29.07944176060118,0.8387010198604401,0.6776704240472357,0.28180354267310787,0.5770263016639828,0.8856682769726248,,,,,
20,67.48523886205045,28.911701556629094,1.0131508319914118,0.7581857219538379,0.30193236714975846,0.644122383252818,0.8856682769726248,,,,,
21,56.54186795491143,39.82823403113258,0.9393451422436929,0.7581857219538379,0.4025764895330113,0.644122383252818,0.8856682769726248,,,,,
22,56.515029522275896,39.63365539452496,0.9728931830381106,0.9460547504025765,0.4025764895330113,0.644122383252818,0.8856682769726248,,,,,
23,55.60923242082662,39.65378421900161,0.9728931830381106,1.7646269457863661,0.4025764895330113,0.644122383252818,0.95276435856146,,,,,
24,55.04562533548041,39.61352657004831,1.06682769726248,1.8988191089640365,0.4025764895330113,0.9796027911969941,0.9930220075147611,,,,,
25,54.57595276435856,38.84192163177671,2.6167471819645733,1.751207729468599,0.2952227589908749,0.9259259259259259,0.9930220075147611,,,,,
26,49.04723564143854,43.88083735909823,2.0799785292538915,1.3217928073000538,2.428878153515835,0.5367686527106817,0.7045088566827697,,,,,
27,49.19484702093398,43.57890499194847,2.046430488459474,1.4694041867954912,2.38191089640365,0.5367686527106817,0.7917337627482555,,,,,
28,48.9398819108964,43.78690284487386,2.0799785292538915,1.4626945786366077,2.4020397208803006,0.5367686527106817,0.7917337627482555,,,,,
29,48.51717659688674,43.605743424584006,2.2879763821792807,1.4626945786366077,2.3349436392914655,0.5367686527106817,1.2144390767579174,0.040257648953301126,,,,
30,47.04777241009125,44.860440150295226,2.2879763821792807,1.7176596886741815,2.2074610842726785,0.630703166935051,1.2077294685990339,0.040257648953301126,,,,
31,46.41035963499731,44.69940955448202,2.918679549114332,1.778046162104133,2.2074610842726785,0.7380568974771873,1.2077294685990339,0.040257648953301126,,,,
32,46.20907139023081,44.60547504025765,2.985775630703167,1.892109500805153,2.2074610842726785,0.8185721953837896,1.2412775093934514,0.040257648953301126,,,,
33,45.37707997852925,46.14868491680086,1.9659151905528718,2.059849704777241,2.2074610842726785,0.9728931830381106,1.2278582930756843,0.040257648953301126,,,,
34,45.390499194847024,45.90713902308105,1.9457863660762211,2.3081052066559313,2.2074610842726785,0.9728931830381106,1.2278582930756843,0.040257648953301126,,,,
35,45.249597423510465,45.94068706387547,1.9457863660762211,2.3886205045625335,2.2342995169082127,0.9728931830381106,1.2278582930756843,0.040257648953301126,,,,
36,45.24288781535159,44.67257112184648,1.9189479334406871,3.556092324208266,2.38191089640365,0.9728931830381106,1.2144390767579174,0.040257648953301126,,,,
37,44.337090713902306,45.38378958668814,1.9793344068706387,3.5762211486849167,2.4154589371980677,1.0802469135802468,1.1876006441223832,0.040257648953301126,,,,
38,44.196188942565755,45.24288781535159,2.120236178207193,3.683574879227053,2.2745571658615136,1.1003757380568975,1.2144390767579174,0.040257648953301126,0.1274825550187869,,,
39,44.04857756307032,45.02147074610843,2.13365539452496,3.938539989264627,2.24771873322598,1.2278582930756843,1.2144390767579174,0.040257648953301126,0.1274825550187869,,,
40,44.02844873859367,44.20289855072464,2.2342995169082127,4.528985507246377,2.2410091250670963,1.3754696725711217,1.2010198604401503,0.040257648953301126,0.14761137949543746,,,
41,43.84728931830381,44.12909286097692,2.24771873322598,4.502147074610843,2.368491680085883,1.5096618357487923,1.1808910359634996,0.06709608158883522,0.14761137949543746,,,
42,42.941492216854535,42.7536231884058,2.2074610842726785,4.139828234031133,1.8250134192163177,1.5029522275899088,4.441760601180891,0.040257648953301126,0.14761137949543746,,,
43,42.659688674181425,42.552334943639295,2.7442297369833604,4.166666666666667,1.8988191089640365,1.3217928073000538,4.468599033816425,0.040257648953301126,0.14761137949543746,,,
44,41.626409017713364,43.46484165324745,2.6033279656468062,4.247181964573269,2.0128824476650564,1.3888888888888888,4.42163177670424,0.040257648953301126,0.14761137949543746,0.04696725711218465,,
45,38.31186258722491,46.041331186258724,5.763553408480945,2.4490069779924855,1.9659151905528718,1.0265700483091786,4.079441760601181,0.040257648953301126,0.14761137949543746,0.17444981213097155,,
46,38.04347826086956,45.94739667203435,5.763553408480945,2.475845410628019,2.187332259796028,1.0265700483091786,4.066022544283414,0.040257648953301126,0.27509393451422437,0.17444981213097155,,
47,38.02334943639291,45.70585077831455,5.8172302737520125,2.6637144390767578,2.167203435319377,1.1406333870101986,4.005636070853462,0.026838432635534086,0.27509393451422437,0.17444981213097155,,
48,38.10386473429951,45.531400966183575,5.783682232957595,2.6972624798711755,2.2611379495437465,1.1406333870101986,3.878153515834675,0.026838432635534086,0.27509393451422437,0.30193236714975846,,
49,38.097155126140635,45.229468599033815,5.897745571658615,2.831454643048846,2.2611379495437465,1.1876006441223832,3.8915727321524423,0.026838432635534086,0.27509393451422437,0.30193236714975846,,
50,37.88915727321525,45.269726247987116,5.911164787976382,2.9119699409554483,2.3752012882447664,1.1876006441223832,3.851315083199141,0.026838432635534086,0.27509393451422437,0.30193236714975846,,
