,45,50,51,52,55,54,57,59,53,58,56,60,61,46
0,99.29549114331724,0.7045088566827697,,,,,,,,,,,,
1,98.84594739667203,1.1540526033279657,,,,,,,,,,,,
2,97.65163714439076,2.2074610842726785,0.14090177133655393,,,,,,,,,,,
3,97.29602791196994,2.563070316693505,0.14090177133655393,,,,,,,,,,,
4,96.60493827160494,3.2541599570585076,0.14090177133655393,,,,,,,,,,,
5,95.47101449275362,4.388083735909823,0.14090177133655393,,,,,,,,,,,
6,94.34380032206118,5.428073000536768,0.14090177133655393,0.08722490606548577,,,,,,,,,,
7,82.72275899087494,16.337895866881375,,0.08722490606548577,0.8521202361782072,,,,,,,,,
8,82.07863660762212,16.961889425657542,0.020128824476650563,0.08722490606548577,0.8521202361782072,,,,,,,,,
9,68.7265163714439,30.253623188405797,0.013419216317767043,0.08722490606548577,0.9192163177670424,,,,,,,,,
10,68.31052066559313,30.56226516371444,0.013419216317767043,0.08722490606548577,1.0265700483091786,,,,,,,,,
11,67.0558239398819,31.5552871712292,0.05367686527106817,0.08722490606548577,1.247987117552335,,,,,,,,,
12,62.13768115942029,35.75550187869028,0.05367686527106817,0.1878690284487386,1.865271068169619,,,,,,,,,
13,61.65458937198068,36.07756307031669,0.05367686527106817,0.1878690284487386,2.0263016639828235,,,,,,,,,
14,40.4320987654321,57.648953301127214,0.12077294685990338,0.17444981213097155,1.6237251744498122,,,,,,,,,
15,40.351583467525494,57.13231347289318,0.12077294685990338,0.17444981213097155,2.2208803005904456,,,,,,,,,
16,39.741009125067094,56.66264090177134,0.19457863660762212,1.1137949543746646,2.2879763821792807,,,,,,,,,
17,33.051529790660226,57.52147074610843,1.107085346215781,1.0735373054213635,2.167203435319377,4.938271604938271,0.040257648953301126,0.10064412238325282,,,,,,
18,32.085346215781,58.299785292538914,1.0869565217391304,1.0735373054213635,2.341653247450349,4.898013955984971,0.040257648953301126,0.14090177133655393,0.03354804079441761,,,,,
19,31.796833064949006,57.950885668276975,1.0869565217391304,1.06682769726248,2.6435856146001075,4.931561996779388,0.27509393451422437,0.14090177133655393,0.10735373054213634,,,,,
20,29.468599033816425,52.21417069243156,1.2546967257112185,10.077831454643048,2.6033279656468062,3.8580246913580245,0.27509393451422437,0.14090177133655393,0.10735373054213634,,,,,
21,28.207192699946322,51.48282340311326,6.944444444444445,6.139291465378422,2.844873859366613,3.8580246913580245,0.27509393451422437,0.14090177133655393,0.10735373054213634,,,,,
22,28.18035426731079,51.301663982823406,6.944444444444445,5.9514224369296835,3.052871712292002,4.086151368760064,0.23483628556092323,0.14090177133655393,0.10735373054213634,,,,,
23,28.039452495974235,51.09366612989801,6.944444444444445,5.9514224369296835,3.3548040794417604,4.086151368760064,0.23483628556092323,0.14090177133655393,0.15432098765432098,,,,,
24,8.890230810520666,84.71551261406334,0.9997316156736447,0.08722490606548577,1.3821792807300053,,,,3.92512077294686,,,,,
25,9.118357487922705,84.47396672034353,0.9997316156736447,0.08722490606548577,1.3955984970477724,,,,3.7909286097691894,0.13419216317767044,,,,
26,9.198872785829307,83.68223295759528,0.9997316156736447,0.08722490606548577,2.1068169618894257,,,,3.7909286097691894,0.13419216317767044,,,,
27,9.198872785829307,82.85695115405261,0.8655394524959742,0.08722490606548577,2.9388083735909825,,,,3.7909286097691894,0.13419216317767044,0.1274825550187869,,,
28,9.219001610305957,81.5955448201825,0.8789586688137413,0.08722490606548577,4.086151368760064,0.08051529790660225,,,3.7909286097691894,0.13419216317767044,0.1274825550187869,,,
29,7.729468599033816,80.40123456790124,3.2340311325818574,0.08722490606548577,4.414922168545357,0.08051529790660225,,,3.7573805689747717,0.16774020397208803,0.1274825550187869,,,
30,7.803274288781535,70.41733762748255,3.2206119162640903,10.0979602791197,4.180085882984434,0.08051529790660225,0.14761137949543746,,3.7573805689747717,0.16774020397208803,0.1274825550187869,,,
31,7.823403113258186,70.276435856146,3.2004830917874396,10.071121846484166,4.294149221685454,0.08051529790660225,0.17444981213097155,,3.784219001610306,0.16774020397208803,0.1274825550187869,,,
32,5.797101449275362,37.0101986044015,53.11325818572195,1.2412775093934514,2.4355877616747184,0.08051529790660225,0.020128824476650563,,0.07380568974771873,,0.2281266774020397,,,
33,5.83064949006978,36.963231347289316,40.042941492216855,1.2412775093934514,2.4355877616747184,0.08051529790660225,0.020128824476650563,,12.895866881374127,0.28180354267310787,0.20799785292538917,,,
