,45,50,52,54,51,53,55,56,57,58,60,59
0,93.94122383252818,6.018518518518518,0.040257648953301126,,,,,,,,,
1,93.57219538378959,6.239935587761675,0.040257648953301126,0.14761137949543746,,,,,,,,
2,84.19216317767042,13.747987117552334,0.040257648953301126,0.14761137949543746,1.8719806763285025,,,,,,,
3,75.87895866881374,21.920289855072465,0.03354804079441761,0.14761137949543746,1.8719806763285025,0.14761137949543746,,,,,,
4,75.6105743424584,20.819914117015568,0.03354804079441761,0.14761137949543746,3.079710144927536,0.1878690284487386,0.0939345142243693,0.026838432635534086,,,,
5,73.92646269457863,22.443639291465377,0.03354804079441761,0.1878690284487386,3.066290928609769,0.1878690284487386,0.1274825550187869,0.026838432635534086,,,,
6,72.24906065485776,24.12104133118626,0.03354804079441761,0.1878690284487386,3.066290928609769,0.1878690284487386,0.1274825550187869,0.026838432635534086,,,,
7,69.30354267310788,27.033011272141707,0.03354804079441761,0.1878690284487386,3.066290928609769,0.1878690284487386,0.1610305958132045,0.026838432635534086,,,,
8,68.92109500805152,21.880032206119164,4.555823939881911,0.1878690284487386,3.066290928609769,1.261406333870102,0.10064412238325282,0.026838432635534086,,,,
9,65.0228126677402,25.44283413848631,4.5960815888352125,0.1878690284487386,3.066290928609769,1.2949543746645196,0.36231884057971014,0.026838432635534086,,,,
10,63.22463768115942,27.22758990874933,4.528985507246377,0.1878690284487386,3.113258185721954,1.2949543746645196,0.39586688137412773,0.026838432635534086,,,,
11,59.03113258185722,31.38083735909823,4.528985507246377,0.1878690284487386,3.113258185721954,1.2949543746645196,0.43612453032742887,0.026838432635534086,,,,
12,58.581588835212024,31.608964036500268,4.488727858293076,0.1878690284487386,3.113258185721954,1.2949543746645196,0.5434782608695652,0.18115942028985507,,,,
13,57.07192699946323,32.76301663982824,4.367954911433173,0.2616747181964573,3.113258185721954,1.2681159420289856,0.8118625872249061,0.18115942028985507,0.1610305958132045,,,
14,52.75764895330113,36.99006977992485,4.274020397208803,0.2616747181964573,3.079710144927536,1.328502415458937,0.9125067096081588,0.18115942028985507,0.2147074610842727,,,
15,52.71068169618894,36.75523349436393,5.5756843800322065,0.6038647342995169,1.710950080515298,1.3352120236178207,0.9125067096081588,0.18115942028985507,0.2147074610842727,,,
16,50.32877079978529,38.20450885668277,5.971551261406334,0.6038647342995169,1.9256575415995705,1.2748255501878691,1.2345679012345678,0.18115942028985507,0.2147074610842727,0.06038647342995169,,
17,50.07380568974772,38.37224906065486,5.897745571658615,0.6038647342995169,1.8451422436929683,1.2748255501878691,1.4090177133655395,0.17444981213097155,0.2885131508319914,0.06038647342995169,,
18,48.87278582930757,39.59339774557166,5.897745571658615,0.6038647342995169,1.8451422436929683,1.2748255501878691,1.3888888888888888,0.17444981213097155,0.2885131508319914,0.06038647342995169,,
19,44.33038110574343,44.32367149758454,5.770263016639828,0.8252818035426731,1.8853998926462694,1.2748255501878691,1.06682769726248,0.17444981213097155,0.2885131508319914,0.06038647342995169,,
20,42.3443370907139,44.55179817498658,5.6964573268921095,0.7514761137949544,1.9122383252818036,2.9790660225442833,1.2681159420289856,0.020128824476650563,0.39586688137412773,0.08051529790660225,,
21,41.94176060118089,44.65915190552872,5.723295759527644,0.7514761137949544,1.9994632313472893,2.9589371980676327,1.5499194847020934,0.020128824476650563,0.39586688137412773,,,
22,40.78099838969404,43.545356951154055,5.6964573268921095,0.8923778851315083,3.965378421900161,2.9589371980676327,1.6103059581320451,0.020128824476650563,0.5300590445517982,,,
23,40.45222758990875,43.27026301663983,5.555555555555555,0.8923778851315083,4.1532474503489,3.046162104133119,1.9390767579173376,0.020128824476650563,0.6709608158883521,,,
24,38.2313472893183,45.58507783145464,5.501878690284487,0.8521202361782072,4.1532474503489,3.046162104133119,1.9390767579173376,0.020128824476650563,0.6709608158883521,,,
25,37.0101986044015,42.42485238862051,5.501878690284487,1.0601180891035964,8.09849704777241,3.1199677938808374,2.0933977455716586,0.020128824476650563,0.6709608158883521,,,
26,36.808910359635,42.53891572732152,5.501878690284487,1.1943102522812667,8.051529790660226,3.1199677938808374,2.0933977455716586,0.020128824476650563,0.6709608158883521,,,
