,45,50,55,53,52,56,51,54,58,57,60,59,46,61,62,63,49
0,99.39613526570048,0.6038647342995169,,,,,,,,,,,,,,,
1,93.6862587224906,6.280193236714976,0.03354804079441761,,,,,,,,,,,,,,
2,92.64626945786367,7.300053676865271,0.03354804079441761,0.020128824476650563,,,,,,,,,,,,,
3,73.47020933977456,24.27536231884058,0.0939345142243693,,2.1604938271604937,,,,,,,,,,,,
4,73.21524422973698,24.10091250670961,0.5233494363929146,,2.1604938271604937,,,,,,,,,,,,
5,72.7992485238862,24.4296833064949,0.5837359098228664,,2.187332259796028,,,,,,,,,,,,
6,72.51073537305422,24.65780998389694,0.6374127750939346,,2.167203435319377,0.026838432635534086,,,,,,,,,,,
7,72.34970477724102,24.785292538915726,0.6709608158883521,,2.167203435319377,0.026838432635534086,,,,,,,,,,,
8,68.31052066559313,28.093129361245303,0.6709608158883521,0.30193236714975846,1.9524959742351047,0.026838432635534086,0.644122383252818,,,,,,,,,,
9,67.98174986580784,28.327965646806227,0.7648953301127214,0.30193236714975846,1.9524959742351047,0.026838432635534086,0.644122383252818,,,,,,,,,,
10,65.7139023081052,30.112721417069242,1.247987117552335,0.30193236714975846,1.9524959742351047,0.026838432635534086,0.644122383252818,,,,,,,,,,
11,65.24422973698336,30.495169082125603,1.3352120236178207,0.30193236714975846,1.9524959742351047,0.026838432635534086,0.644122383252818,,,,,,,,,,
12,64.47262479871175,31.09903381642512,1.4694041867954912,0.30193236714975846,1.9524959742351047,0.06038647342995169,0.644122383252818,,,,,,,,,,
13,53.48899624261943,33.903650026838434,1.5297906602254427,0.30193236714975846,1.9524959742351047,0.06038647342995169,8.76274825550188,,,,,,,,,,
14,51.670692431561996,35.57434245840043,1.556629092860977,0.30193236714975846,1.9524959742351047,0.03354804079441761,8.59500805152979,0.3153515834675255,,,,,,,,,
15,49.77858293075684,37.31213097155126,1.8853998926462694,0.30193236714975846,1.9793344068706387,0.03354804079441761,8.373590982286634,0.33548040794417605,,,,,,,,,
16,49.12775093934514,37.65432098765432,2.24771873322598,0.30193236714975846,1.9793344068706387,0.03354804079441761,8.319914117015566,0.322061191626409,0.013419216317767043,,,,,,,,
17,49.08749329039184,37.39264626945786,2.61003757380569,0.30193236714975846,1.9793344068706387,0.03354804079441761,8.225979602791197,0.35560923242082665,0.013419216317767043,,,,,,,,
18,48.52388620504563,36.882716049382715,2.8381642512077296,0.30193236714975846,1.9524959742351047,0.12077294685990338,8.984165324745035,0.35560923242082665,0.013419216317767043,0.026838432635534086,,,,,,,
19,39.08346752549651,44.38405797101449,3.0327428878153517,0.30193236714975846,1.9927536231884058,0.12077294685990338,8.943907675791733,2.100107353730542,0.013419216317767043,0.026838432635534086,,,,,,,
20,36.231884057971016,46.13526570048309,2.831454643048846,0.2214170692431562,3.683574879227053,0.12077294685990338,8.628556092324208,2.059849704777241,0.013419216317767043,0.040257648953301126,0.03354804079441761,,,,,,
21,35.69511540526033,44.30354267310789,2.8515834675254963,0.2214170692431562,3.5829307568438002,0.12077294685990338,8.55475040257649,4.522275899087493,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.03354804079441761,,,,,
22,35.61460010735373,44.29012345679013,2.885131508319914,0.2549651100375738,3.5829307568438002,0.1610305958132045,8.55475040257649,4.508856682769726,0.040257648953301126,0.040257648953301126,0.03354804079441761,0.03354804079441761,,,,,
23,35.61460010735373,44.20289855072464,2.8515834675254963,0.2549651100375738,3.5762211486849167,0.1610305958132045,8.548040794417606,4.609500805152979,0.06038647342995169,0.05367686527106817,0.03354804079441761,0.03354804079441761,,,,,
24,34.74235104669887,44.75308641975309,2.8113258185721954,2.1068169618894257,3.603059581320451,0.1610305958132045,7.085346215780999,4.555823939881911,0.06038647342995169,0.05367686527106817,0.03354804079441761,0.03354804079441761,,,,,
25,32.94417606011809,46.28958668813741,2.871712292002147,2.1068169618894257,3.8915727321524423,0.1610305958132045,6.984702093397746,4.555823939881911,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.03354804079441761,,,,,
26,32.53488996242619,46.68545356951154,2.9052603327965647,2.1068169618894257,3.8714439076757916,0.1610305958132045,6.984702093397746,4.555823939881911,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.03354804079441761,,,,,
27,28.63660762211487,50.946054750402574,3.026033279656468,2.1068169618894257,4.253891572732153,0.1610305958132045,6.3137412775093935,4.374664519592056,0.04696725711218465,0.05367686527106817,0.04696725711218465,0.03354804079441761,,,,,
28,28.63660762211487,49.71148684916801,4.247181964573269,2.0933977455716586,4.253891572732153,0.1610305958132045,6.3137412775093935,4.327697262479871,0.0939345142243693,0.06709608158883522,0.04696725711218465,0.04696725711218465,,,,,
