,45,50,54,52,51,55,53,56,57,58,59,60,61
0,98.28234031132583,1.6505636070853462,0.06709608158883522,,,,,,,,,,
1,96.76596886741814,2.6637144390767578,0.013419216317767043,0.5568974771873323,,,,,,,,,
2,94.51154052603329,4.918142780461621,0.013419216317767043,0.5568974771873323,,,,,,,,,
3,94.03515834675255,5.374396135265701,0.013419216317767043,0.5770263016639828,,,,,,,,,
4,91.46537842190016,7.944176060118089,0.013419216317767043,0.5770263016639828,,,,,,,,,
5,87.23832528180354,12.13768115942029,0.013419216317767043,0.5770263016639828,0.03354804079441761,,,,,,,,
6,83.5077831454643,15.58641975308642,0.2952227589908749,0.5770263016639828,0.03354804079441761,,,,,,,,
7,64.91545893719807,34.936929683306495,0.08051529790660225,,0.03354804079441761,0.03354804079441761,,,,,,,
8,63.99624261943102,35.83601717659689,0.08051529790660225,,0.03354804079441761,0.05367686527106817,,,,,,,
9,59.96376811594203,39.86849168008588,0.08051529790660225,,0.03354804079441761,0.05367686527106817,,,,,,,
10,59.94363929146538,39.700751476113794,0.08051529790660225,,0.03354804079441761,0.24154589371980675,,,,,,,
11,59.86312399355877,39.62694578636608,0.08051529790660225,,0.03354804079441761,0.39586688137412773,,,,,,,
12,59.21229200214707,40.23081052066559,0.08051529790660225,,0.03354804079441761,0.4428341384863124,,,,,,,
13,55.20665593129361,35.507246376811594,0.06709608158883522,,8.829844337090714,0.38915727321524424,,,,,,,
14,53.824476650563604,36.131239935587764,0.06709608158883522,,9.581320450885668,0.39586688137412773,,,,,,,
15,53.65002683843264,36.272141706924316,0.10064412238325282,,9.561191626409018,0.41599570585077833,,,,,,,
16,53.227321524422976,36.56736446591519,0.10064412238325282,,9.561191626409018,0.41599570585077833,0.1274825550187869,,,,,,
17,51.529790660225444,38.17096081588835,0.14090177133655393,,9.541062801932368,0.48980139559849706,0.1274825550187869,,,,,,
18,49.745034889962426,38.88217928073001,0.14090177133655393,0.013419216317767043,10.466988727858293,0.6239935587761675,0.1274825550187869,,,,,,
19,48.57756307031669,39.99597423510467,0.14090177133655393,0.013419216317767043,10.446859903381643,0.6977992485238862,0.1274825550187869,,,,,,
20,48.31588835212023,40.11003757380569,0.1610305958132045,0.013419216317767043,10.520665593129362,0.7514761137949544,0.1274825550187869,,,,,,
21,47.81266774020397,40.45222758990875,0.1610305958132045,0.013419216317767043,10.433440687063875,0.9997316156736447,0.1274825550187869,,,,,,
22,46.88674181427805,40.485775630703166,0.1610305958132045,0.026838432635534086,11.2788513150832,1.0332796564680622,0.1274825550187869,,,,,,
23,46.85319377348363,39.781266774020395,0.7313472893183038,0.026838432635534086,11.272141706924316,1.1808910359634996,0.15432098765432098,,,,,,
24,45.65888352120236,39.110305958132045,0.7313472893183038,1.724369296833065,11.265432098765432,1.3553408480944713,0.15432098765432098,,,,,,
25,45.52469135802469,39.13714439076758,0.798443370907139,1.724369296833065,11.265432098765432,1.3955984970477724,0.15432098765432098,,,,,,
26,45.531400966183575,38.92243692968331,0.9863123993558777,1.724369296833065,11.225174449812132,1.3821792807300053,0.15432098765432098,0.07380568974771873,,,,,
27,45.511272141706925,38.828502415458935,0.9863123993558777,1.724369296833065,11.225174449812132,1.4962426194310252,0.15432098765432098,0.07380568974771873,,,,,
28,45.46430488459474,38.81508319914117,0.9863123993558777,1.7847557702630166,11.225174449812132,1.4962426194310252,0.15432098765432098,0.07380568974771873,,,,,
29,45.4777241009125,38.801663982823406,0.9863123993558777,1.7847557702630166,11.09098228663446,1.6304347826086956,0.15432098765432098,0.07380568974771873,,,,,
