,45,50,55,52,57,51,54,56,53,58,59,60,46,61,47,62,64
0,85.138217928073,14.754428341384862,0.10735373054213634,,,,,,,,,,,,,,
1,85.08454106280193,13.097155126140633,,1.8183038110574343,,,,,,,,,,,,,
2,84.84970477724102,13.325281803542673,0.0067096081588835215,1.8183038110574343,,,,,,,,,,,,,
3,84.50080515297907,13.39237788513151,0.2885131508319914,1.8183038110574343,,,,,,,,,,,,,
4,84.33306494900698,13.533279656468062,0.3153515834675255,1.7981749865807837,0.020128824476650563,,,,,,,,,,,,
5,83.46081588835212,14.264626945786366,0.4562533548040794,1.7847557702630166,0.03354804079441761,,,,,,,,,,,,
6,83.2259796027912,14.49946323134729,0.4562533548040794,1.7847557702630166,0.03354804079441761,,,,,,,,,,,,
7,82.86366076221148,14.720880300590446,0.5971551261406334,1.7847557702630166,0.03354804079441761,,,,,,,,,,,,
8,77.81803542673107,18.129361245303276,0.6172839506172839,1.6304347826086956,0.026838432635534086,1.778046162104133,,,,,,,,,,,
9,76.61030595813205,17.814009661835748,0.6172839506172839,1.6304347826086956,0.026838432635534086,3.3011272141706924,,,,,,,,,,,
10,76.55662909286097,17.840848094471284,0.644122383252818,1.6304347826086956,0.026838432635534086,3.3011272141706924,,,,,,,,,,,
11,20.075147611379496,72.85963499731616,0.5233494363929146,3.569511540526033,,2.9723564143853998,,,,,,,,,,,
12,19.87385936661299,71.1285560923242,2.4691358024691357,3.569511540526033,,2.9589371980676327,,,,,,,,,,,
13,19.867149758454108,70.69243156199678,2.7844873859366612,3.569511540526033,,2.9589371980676327,0.1274825550187869,,,,,,,,,,
14,19.887278582930758,70.36366076221148,3.066290928609769,3.556092324208266,,2.9589371980676327,0.1274825550187869,0.040257648953301126,,,,,,,,,
15,19.847020933977454,70.33011272141707,3.140096618357488,3.556092324208266,,2.9052603327965647,0.1274825550187869,0.0939345142243693,,,,,,,,,
16,17.236983360171767,71.9068706387547,4.17337627482555,3.556092324208266,,2.8381642512077296,0.1274825550187869,0.1610305958132045,,,,,,,,,
17,17.09608158883521,69.987922705314,4.206924315619967,3.643317230273752,,2.8381642512077296,0.1274825550187869,0.1610305958132045,1.9189479334406871,0.020128824476650563,,,,,,,
18,15.881642512077295,65.45893719806763,4.146537842190016,3.643317230273752,,5.381105743424584,3.743961352657005,0.1610305958132045,1.5767579173376274,0.0067096081588835215,,,,,,,
19,14.875201288244767,62.32555018786903,4.5960815888352125,3.643317230273752,,5.381105743424584,4.079441760601181,0.1610305958132045,4.904723564143854,0.0067096081588835215,0.026838432635534086,,,,,,
20,14.814814814814815,62.21819645732689,4.7638217928073,3.643317230273752,,5.381105743424584,4.079441760601181,0.1610305958132045,4.891304347826087,0.0067096081588835215,0.040257648953301126,,,,,,
21,14.774557165861514,59.4068706387547,7.924047235641439,3.6500268384326353,,5.025496511003757,4.079441760601181,0.17444981213097155,4.918142780461621,0.0067096081588835215,0.040257648953301126,,,,,,
