,45,50,51,55,53,54,52,58,56,57
0,97.15512614063339,2.844873859366613,,,,,,,,
1,91.42512077294685,8.57487922705314,,,,,,,,
2,88.9224369296833,6.890767579173376,4.186795491143317,,,,,,,
3,88.9626945786366,6.850509930220075,4.186795491143317,,,,,,,
4,88.83521202361781,6.984702093397746,4.03918411164788,0.14090177133655393,,,,,,
5,86.29898013955984,9.520933977455716,4.03918411164788,0.14090177133655393,,,,,,
6,86.20504562533549,9.728931830381105,4.03918411164788,0.026838432635534086,,,,,,
7,84.1653247450349,11.600912506709609,4.03918411164788,0.026838432635534086,0.16774020397208803,,,,,
8,84.22571121846484,11.600912506709609,3.978797638217928,0.026838432635534086,0.16774020397208803,,,,,
9,81.73644659151906,14.090177133655395,3.978797638217928,0.026838432635534086,0.16774020397208803,,,,,
10,75.04696725711219,20.779656468062264,3.978797638217928,0.026838432635534086,0.16774020397208803,,,,,
11,75.07380568974772,20.779656468062264,3.9519592055823938,0.026838432635534086,0.16774020397208803,,,,,
12,74.36929683306495,21.490874932903917,3.9452495974235107,0.026838432635534086,0.16774020397208803,,,,,
13,67.86097691894793,27.91867954911433,3.7372517444981215,0.026838432635534086,0.16774020397208803,0.2885131508319914,,,,
14,63.821792807300056,28.10654857756307,7.588566827697263,0.026838432635534086,0.16774020397208803,0.2885131508319914,,,,
15,63.73456790123457,28.22061191626409,7.561728395061729,0.026838432635534086,0.16774020397208803,0.2885131508319914,,,,
16,47.12157809983897,48.68491680085883,4.025764895330113,,0.16774020397208803,,,,,
17,47.28931830381106,48.51717659688674,4.025764895330113,,0.16774020397208803,,,,,
18,47.30273752012882,48.369565217391305,4.025764895330113,,0.16774020397208803,0.13419216317767044,,,,
19,47.396672034353195,48.27563070316693,4.025764895330113,,0.16774020397208803,0.13419216317767044,,,,
20,46.175523349436396,49.261943102522814,4.025764895330113,,0.16774020397208803,0.13419216317767044,0.23483628556092323,,,
21,34.72893183038111,51.76462694578637,12.969672571121846,,0.16774020397208803,0.13419216317767044,0.23483628556092323,,,
22,34.648416532474506,50.22141706924316,12.593934514224369,1.9994632313472893,0.16774020397208803,0.13419216317767044,0.23483628556092323,,,
23,24.644390767579175,65.97557702630166,6.843800322061192,1.9994632313472893,0.16774020397208803,0.13419216317767044,0.23483628556092323,,,
24,24.590713902308106,55.91787439613527,9.098228663446054,1.9994632313472893,8.024691358024691,0.13419216317767044,0.23483628556092323,,,
25,22.987117552334944,50.275093934514224,10.84272678475577,1.9994632313472893,7.548309178743962,0.4428341384863124,5.428073000536768,0.47638217928073,,
26,19.545088566827697,44.16935050993022,23.32259796027912,1.9994632313472893,4.616210413311863,0.4428341384863124,5.428073000536768,0.47638217928073,,
27,14.861782071927,34.72222222222222,37.5805152979066,2.3886205045625335,4.616210413311863,0.13419216317767044,5.22007514761138,0.47638217928073,,
28,14.982555018786902,34.72222222222222,37.5402576489533,2.3886205045625335,4.616210413311863,0.13419216317767044,5.139559849704777,0.47638217928073,,
29,14.546430488459475,34.37332259796028,37.5402576489533,2.3886205045625335,4.575952764358561,0.13419216317767044,5.964841653247451,0.47638217928073,,
30,14.573268921095009,32.689210950080515,31.87734836285561,2.3886205045625335,10.084541062801932,1.8451422436929683,5.884326355340848,0.47638217928073,0.18115942028985507,
31,14.492753623188406,31.293612453032743,33.2259796027912,2.3886205045625335,10.084541062801932,2.120236178207193,5.401234567901234,0.47638217928073,0.5166398282340311,
32,10.077831454643048,30.005367686527105,41.8545356951154,0.5703166935050993,10.00402576489533,2.100107353730542,4.394793344068707,0.47638217928073,0.5166398282340311,
33,10.279119699409554,29.985238862050455,39.09688674181428,0.5703166935050993,9.990606548577563,2.100107353730542,6.984702093397746,0.47638217928073,0.5166398282340311,
34,10.265700483091788,28.14680622651637,38.92914653784219,0.6977992485238862,9.990606548577563,2.100107353730542,8.876811594202898,0.47638217928073,0.5166398282340311,
35,10.292538915727322,28.119967793880836,38.92914653784219,0.6977992485238862,9.990606548577563,2.100107353730542,8.876811594202898,0.47638217928073,0.5166398282340311,
36,10.319377348362856,28.093129361245303,38.707729468599034,0.6977992485238862,9.990606548577563,2.3215244229736984,8.876811594202898,0.47638217928073,0.5166398282340311,
37,7.179280730005368,73.42324208266237,7.944176060118089,3.0059044551798175,,1.9390767579173376,6.132581857219538,,0.3757380568974772,
38,7.206119162640902,73.38969404186795,7.944176060118089,2.8650026838432634,,1.9390767579173376,6.132581857219538,,0.5233494363929146,
39,6.984702093397746,73.63794954374664,7.917337627482555,2.8650026838432634,,1.9390767579173376,6.132581857219538,,0.5233494363929146,
40,5.3341384863123995,64.07675791733763,24.56387546967257,2.3886205045625335,,0.14090177133655393,3.307836822329576,,0.1878690284487386,
41,5.360976918947934,64.06333870101986,24.550456253354803,2.3886205045625335,,0.14090177133655393,3.307836822329576,,0.1878690284487386,
42,5.488459473966721,63.989533011272144,24.496779388083738,2.3886205045625335,,0.14090177133655393,3.307836822329576,,0.1878690284487386,
43,5.723295759527644,63.92243692968331,24.416264090177133,2.3215244229736984,,0.13419216317767044,3.294417606011809,,0.1878690284487386,
44,4.931561996779388,62.07729468599034,19.665861513687602,2.3215244229736984,,0.13419216317767044,10.681696188942565,,0.1878690284487386,
